2.346500e+003,-4.309677e-002
2.346982e+003,-2.920207e-002
2.347465e+003,-1.192672e-002
2.347947e+003,7.126712e-003
2.348429e+003,2.621126e-002
2.348911e+003,4.407851e-002
2.349393e+003,6.033463e-002
2.349875e+003,7.533228e-002
2.350357e+003,8.967339e-002
2.350839e+003,1.035699e-001
2.351322e+003,1.163811e-001
2.351804e+003,1.265557e-001
2.352286e+003,1.320469e-001
2.352768e+003,1.310147e-001
2.353250e+003,1.225141e-001
2.353732e+003,1.068946e-001
2.354214e+003,8.575326e-002
2.354697e+003,6.151461e-002
2.355179e+003,3.684760e-002
2.355661e+003,1.413885e-002
2.356143e+003,-4.818475e-003
2.356625e+003,-1.891183e-002
2.357107e+003,-2.766797e-002
2.357589e+003,-3.120140e-002
2.358071e+003,-3.018878e-002
2.358553e+003,-2.584455e-002
2.359036e+003,-1.978759e-002
2.359518e+003,-1.373967e-002
2.360000e+003,-9.096295e-003
2.360482e+003,-6.519023e-003
2.360964e+003,-5.751953e-003
2.361446e+003,-5.795614e-003
2.361928e+003,-5.404533e-003
2.362411e+003,-3.705608e-003
2.362893e+003,-6.450553e-004
2.363375e+003,2.980353e-003
2.363857e+003,5.946364e-003
2.364339e+003,7.292777e-003
2.364821e+003,6.946210e-003
2.365303e+003,5.931821e-003
2.365785e+003,6.030806e-003
2.366268e+003,8.990836e-003
2.366750e+003,1.564986e-002
2.367232e+003,2.536968e-002
2.367714e+003,3.608008e-002
2.368196e+003,4.493861e-002
2.368678e+003,4.934086e-002
2.369160e+003,4.786635e-002
2.369642e+003,4.075240e-002
2.370125e+003,2.974108e-002
2.370606e+003,1.737795e-002
2.371089e+003,6.096888e-003
2.371571e+003,-2.541310e-003
2.372053e+003,-8.175207e-003
2.372535e+003,-1.148891e-002
2.373017e+003,-1.370957e-002
2.373500e+003,-1.602854e-002
2.373981e+003,-1.917721e-002
2.374464e+003,-2.326716e-002
2.374946e+003,-2.786834e-002
2.375428e+003,-3.220249e-002
2.375910e+003,-3.533347e-002
2.376392e+003,-3.630091e-002
2.376874e+003,-3.421894e-002
2.377356e+003,-2.840727e-002
2.377838e+003,-1.857169e-002
2.378321e+003,-4.997136e-003
2.378803e+003,1.133337e-002
2.379285e+003,2.879591e-002
2.379767e+003,4.538215e-002
2.380249e+003,5.909937e-002
2.380731e+003,6.836236e-002
2.381213e+003,7.225133e-002
2.381695e+003,7.055283e-002
2.382178e+003,6.362613e-002
2.382660e+003,5.221659e-002
2.383142e+003,3.733891e-002
2.383624e+003,2.029975e-002
2.384106e+003,2.800628e-003
2.384588e+003,-1.301926e-002
2.385070e+003,-2.473775e-002
2.385552e+003,-3.006845e-002
2.386035e+003,-2.745026e-002
2.386517e+003,-1.661008e-002
2.386999e+003,1.153070e-003
2.387481e+003,2.311154e-002
2.387963e+003,4.568837e-002
2.388445e+003,6.528846e-002
2.388927e+003,7.911275e-002
2.389409e+003,8.568975e-002
2.389892e+003,8.500119e-002
2.390374e+003,7.823071e-002
2.390856e+003,6.729100e-002
2.391338e+003,5.432947e-002
2.391820e+003,4.135082e-002
2.392302e+003,2.999734e-002
2.392784e+003,2.145099e-002
2.393267e+003,1.637717e-002
2.393749e+003,1.488383e-002
2.394231e+003,1.651252e-002
2.394713e+003,2.032425e-002
2.395195e+003,2.512036e-002
2.395677e+003,2.977240e-002
2.396159e+003,3.354767e-002
2.396641e+003,3.630095e-002
2.397124e+003,3.841809e-002
2.397605e+003,4.053132e-002
2.398088e+003,4.312214e-002
2.398570e+003,4.620302e-002
2.399052e+003,4.924940e-002
2.399534e+003,5.142460e-002
2.400016e+003,5.200526e-002
2.400498e+003,5.080336e-002
2.400980e+003,4.837106e-002
2.401463e+003,4.587047e-002
2.401945e+003,4.464694e-002
2.402427e+003,4.568416e-002
2.402909e+003,4.917492e-002
2.403391e+003,5.439031e-002
2.403873e+003,5.988574e-002
2.404355e+003,6.395111e-002
2.404837e+003,6.509960e-002
2.405320e+003,6.242123e-002
2.405802e+003,5.570157e-002
2.406284e+003,4.533374e-002
2.406766e+003,3.214313e-002
2.407248e+003,1.724168e-002
2.407730e+003,1.977960e-003
2.408212e+003,-1.207091e-002
2.408694e+003,-2.315656e-002
2.409177e+003,-2.957018e-002
2.409659e+003,-3.001640e-002
2.410141e+003,-2.406142e-002
2.410623e+003,-1.246013e-002
2.411105e+003,2.816726e-003
2.411587e+003,1.894356e-002
2.412069e+003,3.293142e-002
2.412552e+003,4.243850e-002
2.413034e+003,4.642169e-002
2.413516e+003,4.539243e-002
2.413998e+003,4.116273e-002
2.414480e+003,3.617383e-002
2.414962e+003,3.263545e-002
2.415444e+003,3.179436e-002
2.415926e+003,3.358962e-002
2.416408e+003,3.681386e-002
2.416891e+003,3.970056e-002
2.417373e+003,4.071143e-002
2.417855e+003,3.921773e-002
2.418337e+003,3.581912e-002
2.418819e+003,3.218469e-002
2.419301e+003,3.047424e-002
2.419783e+003,3.256401e-002
2.420266e+003,3.936140e-002
2.420748e+003,5.045693e-002
2.421230e+003,6.422462e-002
2.421712e+003,7.830971e-002
2.422194e+003,9.031087e-002
2.422676e+003,9.839831e-002
2.423158e+003,1.016578e-001
2.423640e+003,1.000940e-001
2.424123e+003,9.436651e-002
2.424604e+003,8.543918e-002
2.425087e+003,7.433624e-002
2.425569e+003,6.209283e-002
2.426051e+003,4.987114e-002
2.426533e+003,3.908554e-002
2.427015e+003,3.136672e-002
2.427497e+003,2.826866e-002
2.427979e+003,3.077923e-002
2.428461e+003,3.882299e-002
2.428944e+003,5.101456e-002
2.429426e+003,6.483804e-002
2.429908e+003,7.727222e-002
2.430390e+003,8.566354e-002
2.430872e+003,8.853734e-002
2.431354e+003,8.601944e-002
2.431836e+003,7.970437e-002
2.432319e+003,7.202038e-002
2.432801e+003,6.535278e-002
2.433283e+003,6.127281e-002
2.433765e+003,6.016350e-002
2.434247e+003,6.134443e-002
2.434729e+003,6.357924e-002
2.435211e+003,6.570567e-002
2.435693e+003,6.710520e-002
2.436176e+003,6.784087e-002
2.436658e+003,6.846919e-002
2.437140e+003,6.966876e-002
2.437622e+003,7.189441e-002
2.438104e+003,7.519439e-002
2.438586e+003,7.924117e-002
2.439068e+003,8.346730e-002
2.439550e+003,8.721836e-002
2.440033e+003,8.982909e-002
2.440515e+003,9.064353e-002
2.440997e+003,8.904744e-002
2.441479e+003,8.461087e-002
2.441961e+003,7.733326e-002
2.442443e+003,6.790796e-002
2.442925e+003,5.783639e-002
2.443407e+003,4.925231e-002
2.443890e+003,4.442708e-002
2.444372e+003,4.508797e-002
2.444854e+003,5.180022e-002
2.445336e+003,6.368263e-002
2.445818e+003,7.860865e-002
2.446300e+003,9.385259e-002
2.446782e+003,1.069423e-001
2.447264e+003,1.163898e-001
2.447747e+003,1.220172e-001
2.448229e+003,1.247694e-001
2.448711e+003,1.261283e-001
2.449193e+003,1.273859e-001
2.449675e+003,1.290861e-001
2.450157e+003,1.308417e-001
2.450639e+003,1.315631e-001
2.451122e+003,1.299666e-001
2.451604e+003,1.251369e-001
2.452086e+003,1.169273e-001
2.452568e+003,1.060749e-001
2.453050e+003,9.403098e-002
2.453532e+003,8.258997e-002
2.454014e+003,7.344837e-002
2.454496e+003,6.781184e-002
2.454979e+003,6.613070e-002
2.455460e+003,6.801046e-002
2.455943e+003,7.231832e-002
2.456425e+003,7.748081e-002
2.456907e+003,8.193375e-002
2.457389e+003,8.462353e-002
2.457871e+003,8.540439e-002
2.458353e+003,8.517565e-002
2.458835e+003,8.564053e-002
2.459317e+003,8.871909e-002
2.459800e+003,9.578651e-002
2.460282e+003,1.070217e-001
2.460764e+003,1.211465e-001
2.461246e+003,1.357131e-001
2.461728e+003,1.478645e-001
2.462210e+003,1.553048e-001
2.462692e+003,1.570835e-001
2.463175e+003,1.538790e-001
2.463657e+003,1.476465e-001
2.464139e+003,1.407779e-001
2.464621e+003,1.351117e-001
2.465103e+003,1.312165e-001
2.465585e+003,1.282352e-001
2.466067e+003,1.243599e-001
2.466549e+003,1.177184e-001
2.467031e+003,1.073018e-001
2.467514e+003,9.355487e-002
2.467996e+003,7.839887e-002
2.468478e+003,6.471178e-002
2.468960e+003,5.547897e-002
2.469442e+003,5.293785e-002
2.469924e+003,5.800604e-002
2.470406e+003,7.013352e-002
2.470889e+003,8.755344e-002
2.471371e+003,1.077868e-001
2.471853e+003,1.281924e-001
2.472335e+003,1.464234e-001
2.472817e+003,1.607134e-001
2.473299e+003,1.699936e-001
2.473781e+003,1.738977e-001
2.474263e+003,1.726856e-001
2.474746e+003,1.671163e-001
2.475228e+003,1.582809e-001
2.475710e+003,1.474060e-001
2.476192e+003,1.356612e-001
2.476674e+003,1.240158e-001
2.477156e+003,1.131676e-001
2.477638e+003,1.035611e-001
2.478120e+003,9.544516e-002
2.478603e+003,8.893435e-002
2.479084e+003,8.403379e-002
2.479567e+003,8.062820e-002
2.480049e+003,7.847971e-002
2.480531e+003,7.728554e-002
2.481013e+003,7.680797e-002
2.481495e+003,7.704961e-002
2.481978e+003,7.837269e-002
2.482459e+003,8.147110e-002
2.482942e+003,8.714519e-002
2.483424e+003,9.591719e-002
2.483906e+003,1.076336e-001
2.484388e+003,1.212356e-001
2.484870e+003,1.348399e-001
2.485352e+003,1.461689e-001
2.485834e+003,1.532133e-001
2.486316e+003,1.549065e-001
2.486799e+003,1.515607e-001
2.487281e+003,1.448845e-001
2.487763e+003,1.375582e-001
2.488245e+003,1.324989e-001
2.488727e+003,1.320453e-001
2.489209e+003,1.373246e-001
2.489691e+003,1.479746e-001
2.490173e+003,1.622764e-001
2.490656e+003,1.776218e-001
2.491138e+003,1.911533e-001
2.491620e+003,2.003983e-001
2.492102e+003,2.037621e-001
2.492584e+003,2.007959e-001
2.493066e+003,1.922335e-001
2.493548e+003,1.798056e-001
2.494031e+003,1.658800e-001
2.494513e+003,1.529789e-001
2.494995e+003,1.432547e-001
2.495477e+003,1.380279e-001
2.495959e+003,1.375075e-001
2.496441e+003,1.407835e-001
2.496923e+003,1.461355e-001
2.497405e+003,1.515864e-001
2.497888e+003,1.555581e-001
2.498370e+003,1.574277e-001
2.498852e+003,1.577827e-001
2.499334e+003,1.582781e-001
2.499816e+003,1.611069e-001
2.500298e+003,1.682468e-001
2.500780e+003,1.807229e-001
2.501262e+003,1.981316e-001
2.501745e+003,2.185917e-001
2.502227e+003,2.391598e-001
2.502709e+003,2.565836e-001
2.503191e+003,2.681735e-001
2.503673e+003,2.725289e-001
2.504155e+003,2.699013e-001
2.504637e+003,2.620996e-001
2.505119e+003,2.519782e-001
2.505602e+003,2.426695e-001
2.506083e+003,2.368056e-001
2.506566e+003,2.359284e-001
2.507048e+003,2.402481e-001
2.507530e+003,2.487654e-001
2.508012e+003,2.596789e-001
2.508494e+003,2.709273e-001
2.508977e+003,2.807051e-001
2.509458e+003,2.878293e-001
2.509941e+003,2.919072e-001
2.510423e+003,2.933172e-001
2.510905e+003,2.930543e-001
2.511387e+003,2.925006e-001
2.511869e+003,2.931669e-001
2.512351e+003,2.964315e-001
2.512833e+003,3.032930e-001
2.513315e+003,3.141698e-001
2.513798e+003,3.287960e-001
2.514280e+003,3.462546e-001
2.514762e+003,3.651811e-001
2.515244e+003,3.841037e-001
2.515726e+003,4.018285e-001
2.516208e+003,4.177410e-001
2.516690e+003,4.319105e-001
2.517172e+003,4.449415e-001
2.517655e+003,4.576281e-001
2.518137e+003,4.705417e-001
2.518619e+003,4.837219e-001
2.519101e+003,4.966080e-001
2.519583e+003,5.082366e-001
2.520065e+003,5.176299e-001
2.520547e+003,5.242022e-001
2.521030e+003,5.280137e-001
2.521512e+003,5.297685e-001
2.521994e+003,5.305634e-001
2.522476e+003,5.315067e-001
2.522958e+003,5.333744e-001
2.523440e+003,5.364408e-001
2.523922e+003,5.405366e-001
2.524404e+003,5.452811e-001
2.524886e+003,5.503635e-001
2.525369e+003,5.557430e-001
2.525851e+003,5.617000e-001
2.526333e+003,5.687375e-001
2.526815e+003,5.774203e-001
2.527297e+003,5.882331e-001
2.527779e+003,6.015255e-001
2.528261e+003,6.175274e-001
2.528744e+003,6.363819e-001
2.529226e+003,6.581382e-001
2.529708e+003,6.826630e-001
2.530190e+003,7.095178e-001
2.530672e+003,7.378803e-001
2.531154e+003,7.665831e-001
2.531636e+003,7.943311e-001
2.532118e+003,8.200338e-001
2.532601e+003,8.431544e-001
2.533083e+003,8.639408e-001
2.533565e+003,8.834349e-001
2.534047e+003,9.032465e-001
2.534529e+003,9.251425e-001
2.535011e+003,9.505885e-001
2.535493e+003,9.803722e-001
2.535975e+003,1.014411e+000
2.536458e+003,1.051792e+000
2.536939e+003,1.091004e+000
2.537422e+003,1.130311e+000
2.537904e+003,1.168149e+000
2.538386e+003,1.203480e+000
2.538868e+003,1.236011e+000
2.539350e+003,1.266240e+000
2.539833e+003,1.295315e+000
2.540314e+003,1.324722e+000
2.540797e+003,1.355902e+000
2.541279e+003,1.389874e+000
2.541761e+003,1.427010e+000
2.542243e+003,1.467023e+000
2.542725e+003,1.509194e+000
2.543207e+003,1.552760e+000
2.543689e+003,1.597295e+000
2.544171e+003,1.642945e+000
2.544654e+003,1.690418e+000
2.545136e+003,1.740720e+000
2.545618e+003,1.794774e+000
2.546100e+003,1.853086e+000
2.546582e+003,1.915609e+000
2.547064e+003,1.981875e+000
2.547546e+003,2.051307e+000
2.548028e+003,2.123580e+000
2.548511e+003,2.198828e+000
2.548993e+003,2.277603e+000
2.549475e+003,2.360605e+000
2.549957e+003,2.448321e+000
2.550439e+003,2.540757e+000
2.550921e+003,2.637406e+000
2.551403e+003,2.737490e+000
2.551885e+003,2.840364e+000
2.552368e+003,2.945899e+000
2.552850e+003,3.054654e+000
2.553332e+003,3.167764e+000
2.553814e+003,3.286582e+000
2.554296e+003,3.412231e+000
2.554778e+003,3.545273e+000
2.555260e+003,3.685599e+000
2.555742e+003,3.832578e+000
2.556225e+003,3.985367e+000
2.556707e+003,4.143215e+000
2.557189e+003,4.305647e+000
2.557671e+003,4.472465e+000
2.558153e+003,4.643648e+000
2.558635e+003,4.819259e+000
2.559117e+003,4.999460e+000
2.559600e+003,5.184688e+000
2.560082e+003,5.375906e+000
2.560564e+003,5.574797e+000
2.561046e+003,5.783773e+000
2.561528e+003,6.005716e+000
2.562010e+003,6.243497e+000
2.562492e+003,6.499444e+000
2.562974e+003,6.774910e+000
2.563457e+003,7.070092e+000
2.563938e+003,7.384179e+000
2.564421e+003,7.715738e+000
2.564903e+003,8.063216e+000
2.565385e+003,8.425424e+000
2.565867e+003,8.801833e+000
2.566349e+003,9.192715e+000
2.566831e+003,9.599056e+000
2.567313e+003,1.002242e+001
2.567795e+003,1.046474e+001
2.568278e+003,1.092811e+001
2.568760e+003,1.141465e+001
2.569242e+003,1.192636e+001
2.569724e+003,1.246504e+001
2.570206e+003,1.303225e+001
2.570688e+003,1.362925e+001
2.571170e+003,1.425716e+001
2.571653e+003,1.491693e+001
2.572135e+003,1.560953e+001
2.572617e+003,1.633584e+001
2.573099e+003,1.709669e+001
2.573581e+003,1.789274e+001
2.574063e+003,1.872432e+001
2.574545e+003,1.959157e+001
2.575027e+003,2.049442e+001
2.575510e+003,2.143296e+001
2.575992e+003,2.240765e+001
2.576474e+003,2.341959e+001
2.576956e+003,2.447055e+001
2.577438e+003,2.556272e+001
2.577920e+003,2.669840e+001
2.578402e+003,2.787950e+001
2.578884e+003,2.910707e+001
2.579367e+003,3.038105e+001
2.579849e+003,3.170018e+001
2.580331e+003,3.306208e+001
2.580813e+003,3.446349e+001
2.581295e+003,3.590041e+001
2.581777e+003,3.736839e+001
2.582259e+003,3.886261e+001
2.582741e+003,4.037811e+001
2.583224e+003,4.190992e+001
2.583706e+003,4.345315e+001
2.584188e+003,4.500319e+001
2.584670e+003,4.655557e+001
2.585152e+003,4.810600e+001
2.585634e+003,4.965007e+001
2.586116e+003,5.118321e+001
2.586598e+003,5.270060e+001
2.587081e+003,5.419715e+001
2.587563e+003,5.566763e+001
2.588045e+003,5.710664e+001
2.588527e+003,5.850868e+001
2.589009e+003,5.986801e+001
2.589491e+003,6.117867e+001
2.589973e+003,6.243478e+001
2.590456e+003,6.363085e+001
2.590938e+003,6.476250e+001
2.591420e+003,6.582699e+001
2.591902e+003,6.682351e+001
2.592384e+003,6.775301e+001
2.592866e+003,6.861758e+001
2.593348e+003,6.941970e+001
2.593830e+003,7.016142e+001
2.594313e+003,7.084412e+001
2.594794e+003,7.146871e+001
2.595277e+003,7.203619e+001
2.595759e+003,7.254828e+001
2.596241e+003,7.300780e+001
2.596723e+003,7.341858e+001
2.597205e+003,7.378496e+001
2.597687e+003,7.411113e+001
2.598169e+003,7.440073e+001
2.598652e+003,7.465678e+001
2.599134e+003,7.488210e+001
2.599616e+003,7.507982e+001
2.600098e+003,7.525374e+001
2.600580e+003,7.540842e+001
2.601062e+003,7.554852e+001
2.601544e+003,7.567813e+001
2.602026e+003,7.580000e+001
2.602509e+003,7.591526e+001
2.602991e+003,7.602367e+001
2.603473e+003,7.612431e+001
2.603955e+003,7.621648e+001
2.604437e+003,7.630043e+001
2.604919e+003,7.637772e+001
2.605401e+003,7.645104e+001
2.605883e+003,7.652364e+001
2.606366e+003,7.659867e+001
2.606848e+003,7.667852e+001
2.607330e+003,7.676450e+001
2.607812e+003,7.685658e+001
2.608294e+003,7.695360e+001
2.608776e+003,7.705333e+001
2.609258e+003,7.715274e+001
2.609740e+003,7.724824e+001
2.610223e+003,7.733596e+001
2.610705e+003,7.741190e+001
2.611187e+003,7.747223e+001
2.611669e+003,7.751319e+001
2.612151e+003,7.753119e+001
2.612633e+003,7.752257e+001
2.613115e+003,7.748346e+001
2.613597e+003,7.740971e+001
2.614080e+003,7.729688e+001
2.614562e+003,7.714034e+001
2.615044e+003,7.693529e+001
2.615526e+003,7.667693e+001
2.616008e+003,7.636030e+001
2.616490e+003,7.598027e+001
2.616972e+003,7.553168e+001
2.617455e+003,7.500948e+001
2.617937e+003,7.440928e+001
2.618419e+003,7.372780e+001
2.618901e+003,7.296325e+001
2.619383e+003,7.211531e+001
2.619865e+003,7.118480e+001
2.620347e+003,7.017300e+001
2.620829e+003,6.908114e+001
2.621312e+003,6.790994e+001
2.621793e+003,6.665989e+001
2.622276e+003,6.533174e+001
2.622758e+003,6.392747e+001
2.623240e+003,6.245092e+001
2.623722e+003,6.090820e+001
2.624204e+003,5.930735e+001
2.624686e+003,5.765770e+001
2.625168e+003,5.596896e+001
2.625650e+003,5.425050e+001
2.626133e+003,5.251091e+001
2.626615e+003,5.075818e+001
2.627097e+003,4.899990e+001
2.627579e+003,4.724371e+001
2.628061e+003,4.549733e+001
2.628543e+003,4.376829e+001
2.629025e+003,4.206341e+001
2.629508e+003,4.038810e+001
2.629990e+003,3.874603e+001
2.630472e+003,3.713915e+001
2.630954e+003,3.556837e+001
2.631436e+003,3.403443e+001
2.631918e+003,3.253890e+001
2.632400e+003,3.108467e+001
2.632882e+003,2.967590e+001
2.633365e+003,2.831721e+001
2.633847e+003,2.701253e+001
2.634329e+003,2.576406e+001
2.634811e+003,2.457161e+001
2.635293e+003,2.343276e+001
2.635775e+003,2.234379e+001
2.636257e+003,2.130082e+001
2.636739e+003,2.030094e+001
2.637222e+003,1.934281e+001
2.637704e+003,1.842643e+001
2.638186e+003,1.755245e+001
2.638668e+003,1.672128e+001
2.639150e+003,1.593235e+001
2.639632e+003,1.518401e+001
2.640114e+003,1.447393e+001
2.640596e+003,1.379965e+001
2.641079e+003,1.315915e+001
2.641561e+003,1.255099e+001
2.642043e+003,1.197393e+001
2.642525e+003,1.142643e+001
2.643007e+003,1.090632e+001
2.643489e+003,1.041079e+001
2.643971e+003,9.937010e+000
2.644453e+003,9.482967e+000
2.644936e+003,9.048137e+000
2.645417e+003,8.633623e+000
2.645900e+003,8.241579e+000
2.646382e+003,7.874100e+000
2.646864e+003,7.532043e+000
2.647346e+003,7.214274e+000
2.647828e+003,6.917716e+000
2.648311e+003,6.638150e+000
2.648792e+003,6.371461e+000
2.649275e+003,6.114751e+000
2.649757e+003,5.866872e+000
2.650239e+003,5.628184e+000
2.650721e+003,5.399720e+000
2.651203e+003,5.182217e+000
2.651685e+003,4.975447e+000
2.652167e+003,4.778204e+000
2.652649e+003,4.588848e+000
2.653132e+003,4.406099e+000
2.653614e+003,4.229649e+000
2.654096e+003,4.060239e+000
2.654578e+003,3.899155e+000
2.655060e+003,3.747419e+000
2.655542e+003,3.605041e+000
2.656024e+003,3.470752e+000
2.656506e+003,3.342340e+000
2.656989e+003,3.217464e+000
2.657471e+003,3.094568e+000
2.657953e+003,2.973484e+000
2.658435e+003,2.855467e+000
2.658917e+003,2.742666e+000
2.659399e+003,2.637238e+000
2.659881e+003,2.540521e+000
2.660364e+003,2.452550e+000
2.660846e+003,2.372074e+000
2.661328e+003,2.297003e+000
2.661810e+003,2.225055e+000
2.662292e+003,2.154343e+000
2.662774e+003,2.083725e+000
2.663256e+003,2.012857e+000
2.663738e+003,1.942041e+000
2.664220e+003,1.871994e+000
2.664703e+003,1.803633e+000
2.665185e+003,1.737927e+000
2.665667e+003,1.675809e+000
2.666149e+003,1.618085e+000
2.666631e+003,1.565356e+000
2.667113e+003,1.517923e+000
2.667595e+003,1.475745e+000
2.668078e+003,1.438449e+000
2.668560e+003,1.405386e+000
2.669042e+003,1.375704e+000
2.669524e+003,1.348384e+000
2.670006e+003,1.322237e+000
2.670488e+003,1.295906e+000
2.670970e+003,1.267915e+000
2.671452e+003,1.236862e+000
2.671935e+003,1.201706e+000
2.672417e+003,1.162108e+000
2.672899e+003,1.118658e+000
2.673381e+003,1.072878e+000
2.673863e+003,1.026937e+000
2.674345e+003,9.831250e-001
2.674827e+003,9.432670e-001
2.675309e+003,9.082740e-001
2.675792e+003,8.779998e-001
2.676273e+003,8.514495e-001
2.676756e+003,8.272583e-001
2.677238e+003,8.042504e-001
2.677720e+003,7.818639e-001
2.678202e+003,7.602980e-001
2.678684e+003,7.403413e-001
2.679167e+003,7.229764e-001
2.679648e+003,7.089137e-001
2.680131e+003,6.982303e-001
2.680613e+003,6.902215e-001
2.681095e+003,6.835076e-001
2.681577e+003,6.763387e-001
2.682059e+003,6.670031e-001
2.682541e+003,6.542230e-001
2.683023e+003,6.374435e-001
2.683505e+003,6.169623e-001
2.683988e+003,5.938672e-001
2.684470e+003,5.698073e-001
2.684952e+003,5.466450e-001
2.685434e+003,5.260532e-001
2.685916e+003,5.091683e-001
2.686398e+003,4.963636e-001
2.686880e+003,4.872130e-001
2.687362e+003,4.806513e-001
2.687845e+003,4.752708e-001
2.688327e+003,4.696794e-001
2.688809e+003,4.628091e-001
2.689291e+003,4.540929e-001
2.689773e+003,4.434945e-001
2.690255e+003,4.314034e-001
2.690737e+003,4.184605e-001
2.691219e+003,4.053814e-001
2.691702e+003,3.928067e-001
2.692184e+003,3.812019e-001
2.692666e+003,3.707849e-001
2.693148e+003,3.614755e-001
2.693630e+003,3.528705e-001
2.694112e+003,3.442718e-001
2.694594e+003,3.348025e-001
2.695076e+003,3.236233e-001
2.695559e+003,3.102150e-001
2.696041e+003,2.946590e-001
2.696523e+003,2.778124e-001
2.697005e+003,2.612886e-001
2.697487e+003,2.472137e-001
2.697969e+003,2.377805e-001
2.698451e+003,2.347072e-001
2.698934e+003,2.387423e-001
2.699416e+003,2.493533e-001
2.699898e+003,2.647017e-001
2.700380e+003,2.819360e-001
2.700862e+003,2.977560e-001
2.701344e+003,3.091192e-001
2.701826e+003,3.139249e-001
2.702308e+003,3.114945e-001
2.702791e+003,3.027086e-001
2.703272e+003,2.897355e-001
2.703755e+003,2.754108e-001
2.704237e+003,2.624171e-001
