4.198823e+003,1.093552e-002
4.199305e+003,7.127369e-003
4.199787e+003,5.738103e-003
4.200270e+003,6.594385e-003
4.200751e+003,9.350142e-003
4.201234e+003,1.318510e-002
4.201716e+003,1.655787e-002
4.202198e+003,1.732626e-002
4.202680e+003,1.334969e-002
4.203162e+003,3.366950e-003
4.203645e+003,-1.225436e-002
4.204126e+003,-3.131505e-002
4.204608e+003,-5.028389e-002
4.205091e+003,-6.535178e-002
4.205573e+003,-7.359391e-002
4.206055e+003,-7.376354e-002
4.206537e+003,-6.643485e-002
4.207019e+003,-5.351187e-002
4.207501e+003,-3.742335e-002
4.207983e+003,-2.039683e-002
4.208466e+003,-4.095542e-003
4.208948e+003,1.034162e-002
4.209430e+003,2.203587e-002
4.209912e+003,3.015362e-002
4.210394e+003,3.393047e-002
4.210876e+003,3.292423e-002
4.211358e+003,2.733130e-002
4.211840e+003,1.813147e-002
4.212323e+003,6.940727e-003
4.212805e+003,-4.424639e-003
4.213287e+003,-1.443793e-002
4.213769e+003,-2.220077e-002
4.214251e+003,-2.743830e-002
4.214733e+003,-3.016837e-002
4.215215e+003,-3.022596e-002
4.215697e+003,-2.691868e-002
4.216180e+003,-1.903968e-002
4.216662e+003,-5.328322e-003
4.217144e+003,1.476641e-002
4.217626e+003,4.032068e-002
4.218108e+003,6.852458e-002
4.218590e+003,9.492743e-002
4.219072e+003,1.143806e-001
4.219555e+003,1.224628e-001
4.220037e+003,1.169450e-001
4.220519e+003,9.871437e-002
4.221001e+003,7.178514e-002
4.221483e+003,4.225698e-002
4.221965e+003,1.653109e-002
4.222447e+003,-6.055080e-004
4.222929e+003,-7.337714e-003
4.223412e+003,-5.124453e-003
4.223894e+003,2.177777e-003
4.224375e+003,9.970361e-003
4.224858e+003,1.469553e-002
4.225340e+003,1.502724e-002
4.225822e+003,1.204437e-002
4.226304e+003,8.426689e-003
4.226786e+003,7.114814e-003
4.227269e+003,1.006377e-002
4.227750e+003,1.668974e-002
4.228233e+003,2.587673e-002
4.228715e+003,3.576021e-002
4.229197e+003,4.489477e-002
4.229679e+003,5.276182e-002
4.230161e+003,5.966932e-002
4.230644e+003,6.615561e-002
4.231125e+003,7.227293e-002
4.231607e+003,7.717625e-002
4.232090e+003,7.925437e-002
4.232572e+003,7.677156e-002
4.233054e+003,6.868444e-002
4.233536e+003,5.519904e-002
4.234018e+003,3.778163e-002
4.234500e+003,1.858458e-002
4.234982e+003,-4.240315e-004
4.235464e+003,-1.818836e-002
4.235947e+003,-3.478980e-002
4.236429e+003,-5.103274e-002
4.236911e+003,-6.761079e-002
4.237393e+003,-8.427835e-002
4.237875e+003,-9.946896e-002
4.238357e+003,-1.106007e-001
4.238839e+003,-1.149848e-001
4.239322e+003,-1.109353e-001
4.239804e+003,-9.861434e-002
4.240286e+003,-8.020600e-002
4.240768e+003,-5.934369e-002
4.241250e+003,-4.000989e-002
4.241732e+003,-2.536221e-002
4.242214e+003,-1.693222e-002
4.242696e+003,-1.448184e-002
4.243179e+003,-1.647559e-002
4.243661e+003,-2.092125e-002
4.244143e+003,-2.617188e-002
4.244625e+003,-3.138692e-002
4.245107e+003,-3.650263e-002
4.245589e+003,-4.183018e-002
4.246071e+003,-4.751477e-002
4.246553e+003,-5.316339e-002
4.247036e+003,-5.778608e-002
4.247518e+003,-6.009360e-002
4.248000e+003,-5.897912e-002
4.248482e+003,-5.398407e-002
4.248964e+003,-4.555945e-002
4.249446e+003,-3.501969e-002
4.249928e+003,-2.421851e-002
4.250411e+003,-1.506341e-002
4.250893e+003,-9.003884e-003
4.251375e+003,-6.642629e-003
4.251857e+003,-7.553211e-003
4.252339e+003,-1.034963e-002
4.252821e+003,-1.300141e-002
4.253303e+003,-1.333303e-002
4.253785e+003,-9.616514e-003
4.254268e+003,-1.120039e-003
4.254750e+003,1.156730e-002
4.255231e+003,2.654833e-002
4.255714e+003,4.105613e-002
4.256196e+003,5.221108e-002
4.256678e+003,5.790355e-002
4.257160e+003,5.748625e-002
4.257642e+003,5.201554e-002
4.258125e+003,4.390134e-002
4.258606e+003,3.608229e-002
4.259089e+003,3.094022e-002
4.259571e+003,2.949789e-002
4.260053e+003,3.109631e-002
4.260535e+003,3.378565e-002
4.261017e+003,3.526773e-002
4.261500e+003,3.401539e-002
4.261981e+003,3.007493e-002
4.262463e+003,2.519536e-002
4.262946e+003,2.216811e-002
4.263428e+003,2.362791e-002
4.263910e+003,3.078659e-002
4.264392e+003,4.263647e-002
4.264874e+003,5.599311e-002
4.265356e+003,6.640704e-002
4.265838e+003,6.962425e-002
4.266320e+003,6.305634e-002
4.266803e+003,4.670780e-002
4.267285e+003,2.322961e-002
4.267767e+003,-2.897573e-003
4.268249e+003,-2.672381e-002
4.268731e+003,-4.422866e-002
4.269213e+003,-5.328330e-002
4.269695e+003,-5.391929e-002
4.270178e+003,-4.791930e-002
4.270660e+003,-3.800143e-002
4.271142e+003,-2.692295e-002
4.271624e+003,-1.683405e-002
4.272106e+003,-8.977256e-003
4.272588e+003,-3.718715e-003
4.273070e+003,-7.564615e-004
4.273552e+003,6.478662e-004
4.274035e+003,1.498233e-003
4.274517e+003,2.935546e-003
4.274999e+003,6.112976e-003
4.275481e+003,1.200044e-002
4.275963e+003,2.114154e-002
4.276445e+003,3.345511e-002
4.276927e+003,4.816059e-002
4.277409e+003,6.390730e-002
4.277892e+003,7.908741e-002
4.278374e+003,9.221257e-002
4.278856e+003,1.022279e-001
4.279338e+003,1.086439e-001
4.279820e+003,1.114378e-001
4.280302e+003,1.108369e-001
4.280784e+003,1.070758e-001
4.281267e+003,1.002868e-001
4.281749e+003,9.057637e-002
4.282230e+003,7.823373e-002
4.282713e+003,6.398640e-002
4.283195e+003,4.913028e-002
4.283677e+003,3.546275e-002
4.284159e+003,2.498445e-002
4.284641e+003,1.946124e-002
4.285124e+003,1.995810e-002
4.285605e+003,2.651587e-002
4.286087e+003,3.804085e-002
4.286570e+003,5.248173e-002
4.287052e+003,6.722835e-002
4.287534e+003,7.964914e-002
4.288016e+003,8.764484e-002
4.288498e+003,9.006463e-002
4.288980e+003,8.691131e-002
4.289462e+003,7.925146e-002
4.289945e+003,6.889576e-002
4.290427e+003,5.791364e-002
4.290909e+003,4.812635e-002
4.291391e+003,4.071981e-002
4.291873e+003,3.609880e-002
4.292355e+003,3.397384e-002
4.292837e+003,3.362238e-002
4.293319e+003,3.419919e-002
4.293802e+003,3.494605e-002
4.294284e+003,3.526489e-002
4.294766e+003,3.465851e-002
4.295248e+003,3.263428e-002
4.295730e+003,2.869579e-002
4.296212e+003,2.246168e-002
4.296694e+003,1.389296e-002
4.297176e+003,3.517636e-003
4.297659e+003,-7.505385e-003
4.298141e+003,-1.755295e-002
4.298623e+003,-2.494855e-002
4.299105e+003,-2.846250e-002
4.299587e+003,-2.771875e-002
4.300069e+003,-2.333855e-002
4.300551e+003,-1.677310e-002
4.301034e+003,-9.870761e-003
4.301516e+003,-4.403387e-003
4.301998e+003,-1.689956e-003
4.302480e+003,-2.470929e-003
4.302962e+003,-7.008630e-003
4.303444e+003,-1.526921e-002
4.303926e+003,-2.706352e-002
4.304408e+003,-4.197929e-002
4.304891e+003,-5.917240e-002
4.305373e+003,-7.711165e-002
4.305855e+003,-9.349011e-002
4.306337e+003,-1.054680e-001
4.306819e+003,-1.102628e-001
4.307301e+003,-1.059275e-001
4.307783e+003,-9.208832e-002
4.308265e+003,-7.030686e-002
4.308748e+003,-4.390859e-002
4.309229e+003,-1.723542e-002
4.309712e+003,5.457123e-003
4.310194e+003,2.115533e-002
4.310676e+003,2.891231e-002
4.311158e+003,3.005648e-002
4.311640e+003,2.771094e-002
4.312123e+003,2.575870e-002
4.312604e+003,2.758238e-002
4.313086e+003,3.497963e-002
4.313569e+003,4.760308e-002
4.314051e+003,6.310726e-002
4.314533e+003,7.791501e-002
4.315015e+003,8.835446e-002
4.315497e+003,9.174160e-002
4.315979e+003,8.708308e-002
4.316461e+003,7.516266e-002
4.316944e+003,5.807316e-002
4.317426e+003,3.840268e-002
4.317908e+003,1.844799e-002
4.318390e+003,-2.474555e-004
4.318872e+003,-1.689473e-002
4.319354e+003,-3.108869e-002
4.319836e+003,-4.235049e-002
4.320318e+003,-4.990475e-002
4.320801e+003,-5.273844e-002
4.321283e+003,-5.019362e-002
4.321765e+003,-4.258589e-002
4.322247e+003,-3.158926e-002
4.322729e+003,-2.007187e-002
4.323211e+003,-1.137109e-002
4.323693e+003,-8.201776e-003
4.324175e+003,-1.164895e-002
4.324658e+003,-2.065036e-002
4.325140e+003,-3.222345e-002
4.325622e+003,-4.236932e-002
4.326104e+003,-4.731935e-002
4.326586e+003,-4.467599e-002
4.327068e+003,-3.404846e-002
4.327550e+003,-1.701651e-002
4.328033e+003,3.469622e-003
4.328515e+003,2.397258e-002
4.328997e+003,4.141191e-002
4.329479e+003,5.361498e-002
4.329961e+003,5.954602e-002
4.330443e+003,5.925770e-002
4.330925e+003,5.369955e-002
4.331407e+003,4.446888e-002
4.331890e+003,3.351668e-002
4.332372e+003,2.279345e-002
4.332854e+003,1.385008e-002
4.333336e+003,7.469428e-003
4.333818e+003,3.493192e-003
4.334300e+003,9.548370e-004
4.334782e+003,-1.458535e-003
4.335264e+003,-4.752930e-003
4.335747e+003,-9.086056e-003
4.336229e+003,-1.357083e-002
4.336711e+003,-1.658231e-002
4.337193e+003,-1.646985e-002
4.337675e+003,-1.237641e-002
4.338157e+003,-4.787105e-003
4.338639e+003,4.464634e-003
4.339122e+003,1.277028e-002
4.339604e+003,1.767801e-002
4.340085e+003,1.779398e-002
4.340568e+003,1.329027e-002
4.341050e+003,5.818367e-003
4.341532e+003,-2.105672e-003
4.342014e+003,-7.955424e-003
4.342496e+003,-9.969990e-003
4.342979e+003,-7.594236e-003
4.343460e+003,-1.501785e-003
4.343942e+003,6.690652e-003
4.344425e+003,1.487293e-002
4.344907e+003,2.089773e-002
4.345389e+003,2.299247e-002
4.345871e+003,2.011481e-002
4.346353e+003,1.224307e-002
4.346835e+003,5.319015e-004
4.347317e+003,-1.278384e-002
4.347800e+003,-2.484585e-002
4.348282e+003,-3.291792e-002
4.348764e+003,-3.525660e-002
4.349246e+003,-3.172347e-002
4.349728e+003,-2.386190e-002
4.350210e+003,-1.431395e-002
4.350692e+003,-5.761113e-003
4.351174e+003,7.199802e-004
4.351657e+003,5.622332e-003
4.352139e+003,1.022646e-002
4.352621e+003,1.630462e-002
4.353103e+003,2.480294e-002
4.353585e+003,3.486491e-002
4.354067e+003,4.375063e-002
4.354549e+003,4.779198e-002
4.355031e+003,4.399071e-002
4.355514e+003,3.154400e-002
4.355996e+003,1.254557e-002
4.356478e+003,-8.469842e-003
4.356960e+003,-2.598726e-002
4.357442e+003,-3.535807e-002
4.357924e+003,-3.427061e-002
4.358406e+003,-2.330600e-002
4.358889e+003,-5.449048e-003
4.359371e+003,1.510587e-002
4.359853e+003,3.429934e-002
4.360335e+003,4.915857e-002
4.360817e+003,5.813281e-002
4.361299e+003,6.087592e-002
4.361781e+003,5.780783e-002
4.362263e+003,4.977572e-002
4.362746e+003,3.794774e-002
4.363228e+003,2.388971e-002
4.363709e+003,9.586485e-003
4.364192e+003,-2.783099e-003
4.364674e+003,-1.133079e-002
4.365156e+003,-1.504866e-002
4.365638e+003,-1.420877e-002
4.366120e+003,-1.033568e-002
4.366603e+003,-5.705112e-003
4.367084e+003,-2.527694e-003
4.367567e+003,-2.149095e-003
4.368049e+003,-4.596298e-003
4.368531e+003,-8.665364e-003
4.369013e+003,-1.251107e-002
4.369495e+003,-1.448767e-002
4.369978e+003,-1.388119e-002
4.370459e+003,-1.123801e-002
4.370941e+003,-8.140434e-003
4.371424e+003,-6.539974e-003
4.371906e+003,-7.910649e-003
4.372388e+003,-1.257837e-002
4.372870e+003,-1.950727e-002
4.373352e+003,-2.665536e-002
4.373834e+003,-3.175979e-002
4.374316e+003,-3.325044e-002
4.374798e+003,-3.089914e-002
4.375281e+003,-2.593579e-002
4.375763e+003,-2.055446e-002
4.376245e+003,-1.701694e-002
4.376727e+003,-1.671069e-002
4.377209e+003,-1.958701e-002
4.377691e+003,-2.420598e-002
4.378173e+003,-2.838844e-002
4.378656e+003,-3.015136e-002
4.379138e+003,-2.851987e-002
4.379620e+003,-2.383312e-002
4.380102e+003,-1.744669e-002
4.380584e+003,-1.100130e-002
4.381066e+003,-5.672946e-003
4.381548e+003,-1.767969e-003
4.382030e+003,2.293780e-003
4.382513e+003,6.651545e-003
4.382995e+003,1.089697e-002
4.383477e+003,1.376839e-002
4.383959e+003,1.356535e-002
4.384441e+003,9.024140e-003
4.384923e+003,1.842706e-004
4.385405e+003,-1.120786e-002
4.385887e+003,-2.207978e-002
4.386370e+003,-2.908958e-002
4.386852e+003,-2.996310e-002
4.387334e+003,-2.450485e-002
4.387816e+003,-1.485337e-002
4.388298e+003,-4.809042e-003
4.388780e+003,1.453413e-003
4.389262e+003,8.167479e-004
4.389745e+003,-7.775235e-003
4.390227e+003,-2.306329e-002
4.390708e+003,-4.199055e-002
4.391191e+003,-6.070558e-002
4.391673e+003,-7.567712e-002
4.392155e+003,-8.451781e-002
4.392637e+003,-8.637717e-002
4.393119e+003,-8.186123e-002
4.393602e+003,-7.265554e-002
4.394083e+003,-6.100091e-002
4.394566e+003,-4.916655e-002
4.395048e+003,-3.899410e-002
4.395530e+003,-3.158528e-002
4.396012e+003,-2.714837e-002
4.396494e+003,-2.508787e-002
4.396976e+003,-2.428827e-002
4.397458e+003,-2.355308e-002
4.397940e+003,-2.201139e-002
4.398423e+003,-1.934890e-002
4.398905e+003,-1.572772e-002
4.399387e+003,-1.145966e-002
4.399869e+003,-6.572634e-003
4.400351e+003,-5.432530e-004
4.400833e+003,7.642951e-003
4.401315e+003,1.905667e-002
4.401797e+003,3.419269e-002
4.402280e+003,5.242519e-002
4.402762e+003,7.182501e-002
4.403244e+003,8.944778e-002
4.403726e+003,1.020237e-001
4.404208e+003,1.067602e-001
4.404690e+003,1.020029e-001
4.405172e+003,8.753738e-002
4.405655e+003,6.453251e-002
4.406137e+003,3.524271e-002
4.406619e+003,2.648330e-003
4.407101e+003,-2.988325e-002
4.407583e+003,-5.891081e-002
4.408065e+003,-8.132020e-002
4.408547e+003,-9.483851e-002
4.409029e+003,-9.858727e-002
4.409512e+003,-9.345855e-002
4.409994e+003,-8.205572e-002
4.410476e+003,-6.807058e-002
4.410958e+003,-5.521842e-002
4.411440e+003,-4.606413e-002
4.411922e+003,-4.123849e-002
4.412404e+003,-3.936640e-002
4.412886e+003,-3.774418e-002
4.413369e+003,-3.383694e-002
4.413851e+003,-2.588316e-002
4.414333e+003,-1.380096e-002
4.414815e+003,9.427730e-004
4.415297e+003,1.610610e-002
4.415779e+003,2.963972e-002
4.416261e+003,4.032807e-002
4.416744e+003,4.781043e-002
4.417226e+003,5.204105e-002
4.417708e+003,5.261276e-002
4.418190e+003,4.846358e-002
4.418672e+003,3.826253e-002
4.419154e+003,2.140696e-002
4.419636e+003,-8.836517e-004
4.420118e+003,-2.500533e-002
4.420601e+003,-4.542392e-002
4.421083e+003,-5.617543e-002
4.421564e+003,-5.291844e-002
4.422047e+003,-3.473735e-002
4.422529e+003,-4.916052e-003
4.423011e+003,2.970508e-002
4.423493e+003,6.061039e-002
4.423975e+003,8.006442e-002
4.424458e+003,8.327755e-002
4.424939e+003,6.956707e-002
4.425422e+003,4.222450e-002
4.425904e+003,7.300272e-003
4.426386e+003,-2.818168e-002
4.426868e+003,-5.793400e-002
4.427350e+003,-7.761158e-002
4.427832e+003,-8.530092e-002
4.428314e+003,-8.137861e-002
4.428796e+003,-6.795616e-002
4.429279e+003,-4.812537e-002
4.429761e+003,-2.519909e-002
4.430243e+003,-2.061051e-003
4.430725e+003,1.926691e-002
4.431207e+003,3.775815e-002
4.431689e+003,5.318850e-002
4.432171e+003,6.567634e-002
4.432653e+003,7.514676e-002
4.433136e+003,8.098689e-002
4.433618e+003,8.211968e-002
4.434100e+003,7.753181e-002
4.434582e+003,6.706574e-002
4.435064e+003,5.208502e-002
4.435546e+003,3.561368e-002
4.436028e+003,2.174478e-002
4.436511e+003,1.444328e-002
4.436993e+003,1.617617e-002
4.437475e+003,2.694945e-002
4.437957e+003,4.418071e-002
4.438439e+003,6.352044e-002
4.438921e+003,8.030342e-002
4.439403e+003,9.105548e-002
4.439885e+003,9.444983e-002
4.440368e+003,9.138004e-002
4.440850e+003,8.421063e-002
4.441332e+003,7.564057e-002
4.441814e+003,6.769790e-002
4.442296e+003,6.129162e-002
4.442778e+003,5.638603e-002
4.443260e+003,5.258179e-002
4.443742e+003,4.974777e-002
4.444225e+003,4.817694e-002
4.444707e+003,4.855560e-002
4.445189e+003,5.153666e-002
4.445671e+003,5.734566e-002
4.446153e+003,6.563976e-002
4.446635e+003,7.566082e-002
4.447117e+003,8.654766e-002
4.447600e+003,9.757228e-002
4.448082e+003,1.081283e-001
4.448563e+003,1.175138e-001
4.449046e+003,1.246864e-001
4.449528e+003,1.282518e-001
4.450010e+003,1.268215e-001
4.450492e+003,1.196550e-001
4.450974e+003,1.072966e-001
4.451457e+003,9.185438e-002
4.451938e+003,7.666479e-002
4.452420e+003,6.539141e-002
4.452903e+003,6.084218e-002
4.453385e+003,6.396717e-002
4.453867e+003,7.344330e-002
4.454349e+003,8.601782e-002
4.454831e+003,9.747664e-002
4.455313e+003,1.038770e-001
4.455795e+003,1.025900e-001
4.456278e+003,9.284656e-002
4.456760e+003,7.569371e-002
4.457242e+003,5.348772e-002
4.457724e+003,2.919713e-002
4.458206e+003,5.755489e-003
4.458688e+003,-1.436420e-002
4.459170e+003,-2.934211e-002
4.459652e+003,-3.804163e-002
4.460135e+003,-3.995919e-002
4.460617e+003,-3.517510e-002
4.461099e+003,-2.432125e-002
4.461581e+003,-8.548322e-003
4.462063e+003,1.052535e-002
4.462545e+003,3.091312e-002
4.463027e+003,5.043097e-002
4.463509e+003,6.693479e-002
4.463992e+003,7.864488e-002
4.464474e+003,8.449391e-002
4.464956e+003,8.441882e-002
4.465438e+003,7.946247e-002
4.465920e+003,7.156962e-002
4.466402e+003,6.306392e-002
4.466884e+003,5.592388e-002
4.467367e+003,5.110366e-002
4.467849e+003,4.819149e-002
4.468331e+003,4.559221e-002
4.468813e+003,4.120797e-002
4.469295e+003,3.336714e-002
4.469777e+003,2.160449e-002
4.470259e+003,6.939377e-003
4.470741e+003,-8.491621e-003
4.471224e+003,-2.230141e-002
4.471706e+003,-3.281417e-002
4.472188e+003,-3.969347e-002
4.472670e+003,-4.394335e-002
4.473152e+003,-4.731016e-002
4.473634e+003,-5.141817e-002
4.474116e+003,-5.708767e-002
4.474598e+003,-6.416952e-002
4.475081e+003,-7.184914e-002
4.475563e+003,-7.943141e-002
4.476045e+003,-8.678114e-002
4.476527e+003,-9.433309e-002
4.477009e+003,-1.025499e-001
4.477491e+003,-1.111391e-001
4.477973e+003,-1.185042e-001
4.478456e+003,-1.218464e-001
4.478938e+003,-1.180385e-001
4.479419e+003,-1.049401e-001
4.479902e+003,-8.259514e-002
4.480384e+003,-5.371207e-002
4.480866e+003,-2.312182e-002
4.481348e+003,3.624268e-003
4.481830e+003,2.199305e-002
4.482313e+003,2.985879e-002
4.482794e+003,2.800780e-002
4.483276e+003,1.963903e-002
4.483759e+003,9.130519e-003
4.484241e+003,6.315004e-004
4.484723e+003,-3.003669e-003
4.485205e+003,-6.491615e-004
4.485687e+003,7.276702e-003
4.486169e+003,1.934506e-002
4.486651e+003,3.367963e-002
4.487134e+003,4.836962e-002
4.487616e+003,6.168595e-002
4.488098e+003,7.221664e-002
4.488580e+003,7.902243e-002
4.489062e+003,8.180857e-002
4.489544e+003,8.101103e-002
4.490026e+003,7.767460e-002
4.490508e+003,7.306919e-002
4.490991e+003,6.816645e-002
4.491473e+003,6.320899e-002
4.491955e+003,5.760378e-002
4.492437e+003,5.023471e-002
4.492919e+003,4.005265e-002
4.493401e+003,2.668257e-002
4.493883e+003,1.073079e-002
4.494365e+003,-6.350331e-003
4.494848e+003,-2.273717e-002
4.495330e+003,-3.679085e-002
4.495812e+003,-4.737397e-002
4.496294e+003,-5.379835e-002
4.496776e+003,-5.549792e-002
4.497258e+003,-5.170782e-002
4.497740e+003,-4.145633e-002
4.498223e+003,-2.398002e-002
4.498705e+003,5.917104e-004
4.499187e+003,3.065131e-002
4.499669e+003,6.301916e-002
4.500151e+003,9.350602e-002
4.500633e+003,1.179776e-001
4.501115e+003,1.334987e-001
4.501597e+003,1.390487e-001
4.502080e+003,1.355163e-001
4.502562e+003,1.250077e-001
4.503044e+003,1.098432e-001
4.503526e+003,9.174550e-002
4.504008e+003,7.160334e-002
4.504490e+003,4.983550e-002
4.504972e+003,2.705586e-002
4.505454e+003,5.772138e-003
4.505937e+003,-1.330786e-002
4.506418e+003,-2.821723e-002
4.506901e+003,-3.750947e-002
4.507383e+003,-4.099643e-002
4.507865e+003,-3.996972e-002
4.508347e+003,-3.675172e-002
4.508829e+003,-3.378670e-002
4.509312e+003,-3.276753e-002
4.509793e+003,-3.423364e-002
4.510275e+003,-3.780670e-002
4.510758e+003,-4.285009e-002
4.511240e+003,-4.911257e-002
4.511722e+003,-5.693056e-002
4.512204e+003,-6.687985e-002
4.512686e+003,-7.907508e-002
4.513168e+003,-9.258572e-002
4.513650e+003,-1.053533e-001
4.514133e+003,-1.147446e-001
4.514615e+003,-1.184955e-001
4.515097e+003,-1.155975e-001
4.515579e+003,-1.066816e-001
4.516061e+003,-9.373052e-002
4.516543e+003,-7.928273e-002
4.517025e+003,-6.554300e-002
4.517507e+003,-5.379866e-002
4.517990e+003,-4.436418e-002
4.518472e+003,-3.693156e-002
4.518954e+003,-3.107648e-002
4.519436e+003,-2.656795e-002
4.519918e+003,-2.338162e-002
4.520400e+003,-2.146914e-002
4.520882e+003,-2.052352e-002
4.521364e+003,-1.990978e-002
4.521847e+003,-1.885461e-002
4.522329e+003,-1.674373e-002
4.522811e+003,-1.335210e-002
4.523293e+003,-8.853127e-003
4.523775e+003,-3.638396e-003
4.524257e+003,1.916135e-003
4.524739e+003,7.542789e-003
4.525222e+003,1.295246e-002
4.525704e+003,1.757355e-002
4.526186e+003,2.037828e-002
4.526668e+003,1.998231e-002
4.527150e+003,1.509921e-002
4.527632e+003,5.150636e-003
4.528114e+003,-9.234385e-003
4.528596e+003,-2.615760e-002
4.529079e+003,-4.290893e-002
4.529561e+003,-5.682202e-002
4.530042e+003,-6.616235e-002
4.530525e+003,-7.066824e-002
4.531007e+003,-7.150508e-002
4.531489e+003,-7.064798e-002
4.531971e+003,-6.995428e-002
4.532453e+003,-7.031287e-002
4.532936e+003,-7.119162e-002
4.533417e+003,-7.076265e-002
4.533900e+003,-6.651554e-002
4.534382e+003,-5.615271e-002
4.534864e+003,-3.845166e-002
4.535346e+003,-1.385994e-002
4.535828e+003,1.536804e-002
4.536311e+003,4.567964e-002
4.536792e+003,7.179786e-002
4.537274e+003,8.988184e-002
4.537757e+003,9.749364e-002
4.538239e+003,9.416879e-002
4.538721e+003,8.152483e-002
4.539203e+003,6.284232e-002
4.539685e+003,4.221928e-002
4.540167e+003,2.354353e-002
4.540649e+003,9.560397e-003
4.541131e+003,1.342852e-003
4.541614e+003,-1.705499e-003
4.542096e+003,-1.327783e-003
4.542578e+003,4.129193e-004
4.543060e+003,1.934624e-003
4.543542e+003,2.642556e-003
4.544024e+003,2.974355e-003
4.544506e+003,4.014847e-003
4.544989e+003,6.904166e-003
4.545471e+003,1.226848e-002
4.545953e+003,1.991671e-002
4.546435e+003,2.888261e-002
4.546917e+003,3.771814e-002
4.547399e+003,4.491688e-002
4.547881e+003,4.926046e-002
4.548363e+003,5.000249e-002
4.548846e+003,4.686365e-002
4.549328e+003,3.993229e-002
4.549810e+003,2.954371e-002
4.550292e+003,1.623056e-002
4.550774e+003,7.224305e-004
4.551256e+003,-1.603402e-002
