4.051293e+003,-7.092338e-003
4.051775e+003,1.201370e-002
4.052258e+003,2.077046e-002
4.052740e+003,1.648475e-002
4.053222e+003,-3.057350e-004
4.053704e+003,-2.596600e-002
4.054186e+003,-5.484651e-002
4.054668e+003,-8.103744e-002
4.055150e+003,-1.002382e-001
4.055632e+003,-1.110284e-001
4.056115e+003,-1.150531e-001
4.056597e+003,-1.160157e-001
4.057079e+003,-1.179283e-001
4.057561e+003,-1.233296e-001
4.058043e+003,-1.322264e-001
4.058525e+003,-1.421317e-001
4.059007e+003,-1.491426e-001
4.059489e+003,-1.495401e-001
4.059971e+003,-1.412845e-001
4.060454e+003,-1.248480e-001
4.060936e+003,-1.031982e-001
4.061418e+003,-8.105701e-002
4.061900e+003,-6.374702e-002
4.062382e+003,-5.593327e-002
4.062864e+003,-6.049395e-002
4.063346e+003,-7.766045e-002
4.063828e+003,-1.046183e-001
4.064311e+003,-1.357542e-001
4.064793e+003,-1.637278e-001
4.065275e+003,-1.812970e-001
4.065757e+003,-1.834932e-001
4.066239e+003,-1.694174e-001
4.066721e+003,-1.428717e-001
4.067203e+003,-1.113477e-001
4.067686e+003,-8.356504e-002
4.068167e+003,-6.643412e-002
4.068650e+003,-6.270038e-002
4.069132e+003,-7.028396e-002
4.069614e+003,-8.359721e-002
4.070096e+003,-9.620699e-002
4.070578e+003,-1.035646e-001
4.071060e+003,-1.045429e-001
4.071542e+003,-1.011234e-001
4.072025e+003,-9.654719e-002
4.072507e+003,-9.300773e-002
4.072989e+003,-9.018340e-002
4.073471e+003,-8.491960e-002
4.073953e+003,-7.403445e-002
4.074435e+003,-5.665091e-002
4.074917e+003,-3.446195e-002
4.075399e+003,-1.127936e-002
4.075882e+003,8.525426e-003
4.076364e+003,2.195643e-002
4.076846e+003,2.878733e-002
4.077328e+003,3.172215e-002
4.077810e+003,3.521698e-002
4.078292e+003,4.345949e-002
4.078774e+003,5.840912e-002
4.079256e+003,7.876933e-002
4.079739e+003,1.003381e-001
4.080221e+003,1.175584e-001
4.080703e+003,1.255769e-001
4.081185e+003,1.219362e-001
4.081667e+003,1.072615e-001
4.082149e+003,8.477500e-002
4.082631e+003,5.897556e-002
4.083114e+003,3.410269e-002
4.083595e+003,1.300764e-002
4.084078e+003,-3.240586e-003
4.084560e+003,-1.505247e-002
4.085042e+003,-2.365639e-002
4.085524e+003,-3.046403e-002
4.086006e+003,-3.672639e-002
4.086488e+003,-4.348075e-002
4.086970e+003,-5.162191e-002
4.087453e+003,-6.186276e-002
4.087935e+003,-7.448804e-002
4.088417e+003,-8.897966e-002
4.088899e+003,-1.037520e-001
4.089381e+003,-1.162072e-001
4.089863e+003,-1.232263e-001
4.090345e+003,-1.219788e-001
4.090827e+003,-1.107835e-001
4.091310e+003,-8.971220e-002
4.091792e+003,-6.073140e-002
4.092274e+003,-2.735771e-002
4.092756e+003,6.030929e-003
4.093238e+003,3.500073e-002
4.093720e+003,5.580063e-002
4.094202e+003,6.590357e-002
4.094684e+003,6.435932e-002
4.095167e+003,5.195021e-002
4.095649e+003,3.115775e-002
4.096131e+003,5.876764e-003
4.096613e+003,-1.915847e-002
4.097095e+003,-3.923182e-002
4.097577e+003,-5.063281e-002
4.098060e+003,-5.152053e-002
4.098542e+003,-4.238553e-002
4.099023e+003,-2.593316e-002
4.099506e+003,-6.370652e-003
4.099988e+003,1.166481e-002
4.100470e+003,2.423200e-002
4.100952e+003,2.891136e-002
4.101434e+003,2.515214e-002
4.101916e+003,1.412891e-002
4.102398e+003,-1.719366e-003
4.102881e+003,-1.924741e-002
4.103362e+003,-3.509302e-002
4.103845e+003,-4.606800e-002
4.104327e+003,-4.951793e-002
4.104809e+003,-4.378125e-002
4.105291e+003,-2.856245e-002
4.105773e+003,-5.284127e-003
4.106255e+003,2.291549e-002
4.106737e+003,5.169171e-002
4.107220e+003,7.647699e-002
4.107702e+003,9.371673e-002
4.108184e+003,1.019482e-001
4.108666e+003,1.023024e-001
4.109148e+003,9.820116e-002
4.109630e+003,9.426460e-002
4.110112e+003,9.479915e-002
4.110595e+003,1.023741e-001
4.111077e+003,1.169945e-001
4.111559e+003,1.361300e-001
4.112041e+003,1.555534e-001
4.112523e+003,1.706500e-001
4.113005e+003,1.777157e-001
4.113487e+003,1.748516e-001
4.113970e+003,1.622236e-001
4.114451e+003,1.417276e-001
4.114934e+003,1.162885e-001
4.115416e+003,8.906283e-002
4.115898e+003,6.279066e-002
4.116380e+003,3.939943e-002
4.116862e+003,1.987298e-002
4.117344e+003,4.309909e-003
4.117826e+003,-7.876761e-003
4.118309e+003,-1.767714e-002
4.118791e+003,-2.612985e-002
4.119272e+003,-3.394733e-002
4.119755e+003,-4.119451e-002
4.120237e+003,-4.711271e-002
4.120719e+003,-5.018393e-002
4.121201e+003,-4.845266e-002
4.121684e+003,-4.003358e-002
4.122166e+003,-2.368586e-002
4.122647e+003,7.038013e-004
4.123130e+003,3.183723e-002
4.123612e+003,6.697837e-002
4.124094e+003,1.022063e-001
4.124576e+003,1.329009e-001
4.125059e+003,1.544255e-001
4.125540e+003,1.629513e-001
4.126022e+003,1.562983e-001
4.126505e+003,1.346362e-001
4.126987e+003,1.008068e-001
4.127469e+003,6.006640e-002
4.127951e+003,1.914456e-002
4.128433e+003,-1.526173e-002
4.128915e+003,-3.818259e-002
4.129397e+003,-4.773323e-002
4.129879e+003,-4.561969e-002
4.130361e+003,-3.651815e-002
4.130844e+003,-2.647070e-002
4.131326e+003,-2.081461e-002
4.131808e+003,-2.239140e-002
4.132290e+003,-3.070865e-002
4.132772e+003,-4.236622e-002
4.133254e+003,-5.255922e-002
4.133736e+003,-5.701737e-002
4.134219e+003,-5.356945e-002
4.134701e+003,-4.272974e-002
4.135183e+003,-2.707238e-002
4.135665e+003,-1.000064e-002
4.136147e+003,5.911528e-003
4.136629e+003,1.982926e-002
4.137111e+003,3.264266e-002
4.137594e+003,4.608111e-002
4.138076e+003,6.143537e-002
4.138558e+003,7.854124e-002
4.139040e+003,9.552427e-002
4.139522e+003,1.094116e-001
4.140004e+003,1.173000e-001
4.140486e+003,1.175320e-001
4.140968e+003,1.103568e-001
4.141450e+003,9.784994e-002
4.141933e+003,8.321943e-002
4.142415e+003,6.986973e-002
4.142897e+003,6.063152e-002
4.143379e+003,5.738303e-002
4.143861e+003,6.101688e-002
4.144343e+003,7.153659e-002
4.144825e+003,8.803559e-002
4.145308e+003,1.085149e-001
4.145790e+003,1.297139e-001
4.146271e+003,1.472707e-001
4.146754e+003,1.564545e-001
4.147236e+003,1.534286e-001
4.147718e+003,1.366557e-001
4.148200e+003,1.078445e-001
4.148683e+003,7.189061e-002
4.149165e+003,3.565748e-002
4.149646e+003,5.912252e-003
4.150129e+003,-1.284477e-002
4.150611e+003,-1.981301e-002
4.151093e+003,-1.798432e-002
4.151575e+003,-1.281534e-002
4.152057e+003,-9.977134e-003
4.152539e+003,-1.306880e-002
4.153021e+003,-2.218404e-002
4.153504e+003,-3.386435e-002
4.153986e+003,-4.242006e-002
4.154468e+003,-4.206181e-002
4.154950e+003,-2.903125e-002
4.155432e+003,-2.977004e-003
4.155914e+003,3.283127e-002
4.156396e+003,7.240190e-002
4.156878e+003,1.086407e-001
4.157360e+003,1.351190e-001
4.157843e+003,1.475109e-001
4.158325e+003,1.444136e-001
4.158807e+003,1.274703e-001
4.159289e+003,1.008681e-001
4.159771e+003,7.037200e-002
4.160253e+003,4.205587e-002
4.160735e+003,2.094952e-002
4.161218e+003,9.858323e-003
4.161700e+003,8.623115e-003
4.162182e+003,1.409431e-002
4.162664e+003,2.093238e-002
4.163146e+003,2.312132e-002
4.163628e+003,1.581600e-002
4.164110e+003,-3.045038e-003
4.164593e+003,-3.190766e-002
4.165075e+003,-6.588343e-002
4.165557e+003,-9.810192e-002
4.166039e+003,-1.221028e-001
4.166521e+003,-1.327270e-001
4.167003e+003,-1.283481e-001
4.167485e+003,-1.108728e-001
4.167967e+003,-8.484364e-002
4.168449e+003,-5.575415e-002
4.168932e+003,-2.818505e-002
4.169414e+003,-4.415716e-003
4.169896e+003,1.603679e-002
4.170378e+003,3.581356e-002
4.170860e+003,5.828984e-002
4.171342e+003,8.585282e-002
4.171824e+003,1.185061e-001
4.172307e+003,1.533194e-001
4.172789e+003,1.849296e-001
4.173271e+003,2.069437e-001
4.173753e+003,2.137864e-001
4.174235e+003,2.024003e-001
4.174717e+003,1.732190e-001
4.175199e+003,1.301111e-001
4.175682e+003,7.931945e-002
4.176164e+003,2.780345e-002
4.176646e+003,-1.840940e-002
4.177128e+003,-5.527947e-002
4.177610e+003,-8.091643e-002
4.178092e+003,-9.493189e-002
4.178574e+003,-9.743953e-002
4.179056e+003,-8.829286e-002
4.179538e+003,-6.701536e-002
4.180021e+003,-3.351183e-002
4.180503e+003,1.079712e-002
4.180984e+003,6.204658e-002
4.181467e+003,1.138199e-001
4.181949e+003,1.581607e-001
4.182431e+003,1.874786e-001
4.182913e+003,1.966840e-001
4.183396e+003,1.847433e-001
4.183877e+003,1.550253e-001
4.184359e+003,1.143022e-001
4.184842e+003,7.077935e-002
4.185324e+003,3.188154e-002
4.185806e+003,2.562631e-003
4.186288e+003,-1.536754e-002
4.186771e+003,-2.285562e-002
4.187252e+003,-2.254070e-002
4.187734e+003,-1.758169e-002
4.188217e+003,-1.085066e-002
4.188699e+003,-4.661852e-003
4.189181e+003,-8.837716e-004
4.189663e+003,-1.113280e-003
4.190145e+003,-6.652758e-003
4.190627e+003,-1.822761e-002
4.191109e+003,-3.561047e-002
4.191592e+003,-5.742203e-002
4.192073e+003,-8.129740e-002
4.192556e+003,-1.044311e-001
4.193038e+003,-1.242926e-001
4.193520e+003,-1.392454e-001
4.194002e+003,-1.488402e-001
4.194484e+003,-1.537279e-001
4.194966e+003,-1.552981e-001
4.195448e+003,-1.552334e-001
4.195931e+003,-1.551231e-001
4.196413e+003,-1.561802e-001
4.196895e+003,-1.619402e-001
4.197377e+003,-1.690855e-001
4.197859e+003,-1.757338e-001
4.198341e+003,-1.791710e-001
4.198823e+003,-1.763858e-001
4.199306e+003,-1.649220e-001
4.199788e+003,-1.438332e-001
4.200270e+003,-1.143660e-001
4.200752e+003,-7.997489e-002
4.201234e+003,-4.550658e-002
4.201716e+003,-1.575000e-002
4.202198e+003,6.090756e-003
4.202681e+003,1.933072e-002
4.203162e+003,2.570479e-002
4.203645e+003,2.826595e-002
4.204127e+003,2.979579e-002
4.204609e+003,3.150289e-002
4.205091e+003,3.264745e-002
4.205573e+003,3.124921e-002
4.206055e+003,2.548399e-002
4.206537e+003,1.498952e-002
4.207020e+003,1.363113e-003
4.207501e+003,-1.243624e-002
4.207983e+003,-2.345892e-002
4.208466e+003,-3.015729e-002
4.208948e+003,-3.303277e-002
4.209430e+003,-3.418276e-002
4.209912e+003,-3.597460e-002
4.210395e+003,-3.957740e-002
4.210876e+003,-4.414342e-002
4.211358e+003,-4.709144e-002
4.211841e+003,-4.533003e-002
4.212323e+003,-3.675549e-002
4.212805e+003,-2.121198e-002
4.213287e+003,-4.325187e-004
4.213770e+003,2.293776e-002
4.214251e+003,4.660315e-002
4.214733e+003,6.939476e-002
4.215216e+003,9.110068e-002
4.215698e+003,1.114787e-001
4.216180e+003,1.291001e-001
4.216662e+003,1.408374e-001
4.217144e+003,1.424662e-001
4.217626e+003,1.302425e-001
4.218108e+003,1.027129e-001
4.218590e+003,6.184691e-002
4.219072e+003,1.286291e-002
4.219555e+003,-3.722258e-002
4.220037e+003,-8.166506e-002
4.220519e+003,-1.157316e-001
4.221001e+003,-1.373950e-001
4.221483e+003,-1.468249e-001
4.221965e+003,-1.451588e-001
4.222447e+003,-1.333958e-001
4.222930e+003,-1.120733e-001
4.223412e+003,-8.186465e-002
4.223894e+003,-4.461550e-002
4.224376e+003,-4.017676e-003
4.224858e+003,3.471025e-002
4.225340e+003,6.619763e-002
4.225822e+003,8.678336e-002
4.226305e+003,9.593724e-002
4.226787e+003,9.647623e-002
4.227269e+003,9.337014e-002
4.227751e+003,9.130663e-002
4.228233e+003,9.296477e-002
4.228715e+003,9.848544e-002
4.229197e+003,1.054189e-001
4.229679e+003,1.100832e-001
4.230161e+003,1.092486e-001
4.230644e+003,1.013036e-001
4.231126e+003,8.642845e-002
4.231608e+003,6.588653e-002
4.232090e+003,4.105323e-002
4.232572e+003,1.287057e-002
4.233054e+003,-1.785764e-002
4.233536e+003,-4.952607e-002
4.234019e+003,-7.879690e-002
4.234500e+003,-1.004664e-001
4.234982e+003,-1.085639e-001
4.235465e+003,-9.846542e-002
4.235947e+003,-6.918170e-002
4.236429e+003,-2.475315e-002
4.236911e+003,2.607935e-002
4.237394e+003,7.203225e-002
4.237875e+003,1.025775e-001
4.238357e+003,1.111865e-001
4.238840e+003,9.729384e-002
4.239322e+003,6.626774e-002
4.239804e+003,2.744782e-002
4.240286e+003,-8.957259e-003
4.240768e+003,-3.492218e-002
4.241250e+003,-4.654321e-002
4.241732e+003,-4.433953e-002
4.242215e+003,-3.207625e-002
4.242697e+003,-1.481148e-002
4.243179e+003,2.973435e-003
4.243661e+003,1.853129e-002
4.244143e+003,3.106018e-002
4.244625e+003,4.117721e-002
4.245107e+003,5.008962e-002
4.245589e+003,5.888005e-002
4.246071e+003,6.816833e-002
4.246554e+003,7.812545e-002
4.247036e+003,8.867349e-002
4.247518e+003,9.966002e-002
4.248000e+003,1.108903e-001
4.248482e+003,1.220320e-001
4.248964e+003,1.325102e-001
4.249446e+003,1.415197e-001
4.249929e+003,1.482051e-001
4.250411e+003,1.519495e-001
4.250893e+003,1.526465e-001
4.251375e+003,1.508254e-001
4.251857e+003,1.475455e-001
4.252339e+003,1.441076e-001
4.252821e+003,1.416897e-001
4.253304e+003,1.410520e-001
4.253786e+003,1.424082e-001
4.254268e+003,1.454701e-001
4.254750e+003,1.495965e-001
4.255232e+003,1.539262e-001
4.255714e+003,1.574216e-001
4.256196e+003,1.588221e-001
4.256678e+003,1.565920e-001
4.257160e+003,1.489799e-001
4.257643e+003,1.343034e-001
4.258125e+003,1.114141e-001
4.258606e+003,8.091065e-002
4.259089e+003,4.346837e-002
4.259571e+003,1.766875e-003
4.260053e+003,-4.040571e-002
4.260535e+003,-7.898663e-002
4.261018e+003,-1.106072e-001
4.261500e+003,-1.333115e-001
4.261981e+003,-1.467443e-001
4.262464e+003,-1.517756e-001
4.262946e+003,-1.497437e-001
4.263428e+003,-1.417078e-001
4.263910e+003,-1.280474e-001
4.264393e+003,-1.085619e-001
4.264875e+003,-8.299461e-002
4.265356e+003,-5.165412e-002
4.265839e+003,-1.580863e-002
4.266321e+003,2.238643e-002
4.266803e+003,6.038642e-002
4.267285e+003,9.591450e-002
4.267767e+003,1.274516e-001
4.268249e+003,1.542964e-001
4.268731e+003,1.761975e-001
4.269214e+003,1.927832e-001
4.269695e+003,2.031495e-001
4.270178e+003,2.058952e-001
4.270660e+003,1.996562e-001
4.271142e+003,1.839112e-001
4.271624e+003,1.596793e-001
4.272106e+003,1.297175e-001
4.272588e+003,9.805819e-002
4.273070e+003,6.902450e-002
4.273553e+003,4.606441e-002
4.274035e+003,3.086719e-002
4.274517e+003,2.304586e-002
4.274999e+003,2.047247e-002
4.275481e+003,2.004117e-002
4.275963e+003,1.856064e-002
4.276445e+003,1.344255e-002
4.276928e+003,3.057395e-003
4.277410e+003,-1.319351e-002
4.277892e+003,-3.492939e-002
4.278374e+003,-6.085474e-002
4.278856e+003,-8.879217e-002
4.279338e+003,-1.158442e-001
4.279820e+003,-1.387704e-001
4.280303e+003,-1.546576e-001
4.280784e+003,-1.617163e-001
4.281267e+003,-1.599227e-001
4.281749e+003,-1.511668e-001
4.282231e+003,-1.387434e-001
4.282713e+003,-1.262915e-001
4.283195e+003,-1.165513e-001
4.283677e+003,-1.104514e-001
4.284159e+003,-1.069232e-001
4.284642e+003,-1.035567e-001
4.285124e+003,-9.783673e-002
4.285605e+003,-8.844773e-002
4.286088e+003,-7.608583e-002
4.286570e+003,-6.343575e-002
4.287052e+003,-5.428630e-002
4.287534e+003,-5.214250e-002
4.288017e+003,-5.887099e-002
4.288499e+003,-7.390262e-002
4.288980e+003,-9.427099e-002
4.289463e+003,-1.151938e-001
4.289945e+003,-1.321618e-001
4.290427e+003,-1.414953e-001
4.290909e+003,-1.414549e-001
4.291392e+003,-1.325010e-001
4.291873e+003,-1.169344e-001
4.292355e+003,-9.810279e-002
4.292838e+003,-7.942607e-002
4.293320e+003,-6.352076e-002
4.293802e+003,-5.164733e-002
4.294284e+003,-4.357551e-002
4.294766e+003,-3.789448e-002
4.295248e+003,-3.267477e-002
4.295730e+003,-2.628624e-002
4.296212e+003,-1.811121e-002
4.296694e+003,-8.917339e-003
4.297177e+003,-7.265980e-004
4.297659e+003,3.814468e-003
4.298141e+003,2.363848e-003
4.298623e+003,-6.209438e-003
4.299105e+003,-2.129782e-002
4.299587e+003,-4.061155e-002
4.300069e+003,-6.081732e-002
4.300552e+003,-7.852292e-002
4.301034e+003,-9.123427e-002
4.301516e+003,-9.793462e-002
4.301998e+003,-9.909827e-002
4.302480e+003,-9.620771e-002
4.302962e+003,-9.101251e-002
4.303444e+003,-8.486941e-002
4.303927e+003,-7.844556e-002
4.304409e+003,-7.182626e-002
4.304891e+003,-6.492262e-002
4.305373e+003,-5.789002e-002
4.305855e+003,-5.132489e-002
4.306337e+003,-4.610334e-002
4.306819e+003,-4.294430e-002
4.307301e+003,-4.193092e-002
4.307783e+003,-4.224471e-002
4.308266e+003,-4.230174e-002
4.308748e+003,-4.027605e-002
4.309230e+003,-3.483830e-002
4.309712e+003,-2.580142e-002
4.310194e+003,-1.439312e-002
4.310676e+003,-2.992704e-003
4.311158e+003,5.609123e-003
4.311641e+003,9.196382e-003
4.312123e+003,7.003736e-003
4.312604e+003,1.541843e-004
4.313087e+003,-8.520604e-003
4.313569e+003,-1.526427e-002
4.314051e+003,-1.652681e-002
4.314533e+003,-1.008975e-002
4.315016e+003,4.207325e-003
4.315498e+003,2.437349e-002
4.315979e+003,4.682941e-002
4.316462e+003,6.744771e-002
4.316944e+003,8.269091e-002
4.317426e+003,9.048287e-002
4.317908e+003,9.052865e-002
4.318390e+003,8.404738e-002
4.318872e+003,7.310253e-002
4.319354e+003,5.984806e-002
4.319837e+003,4.598965e-002
4.320319e+003,3.312404e-002
4.320801e+003,2.137853e-002
4.321283e+003,1.138104e-002
4.321765e+003,4.064927e-003
4.322247e+003,6.640122e-004
4.322729e+003,2.364184e-003
4.323211e+003,9.790770e-003
4.323693e+003,2.260782e-002
4.324176e+003,3.947329e-002
4.324658e+003,5.840298e-002
4.325140e+003,7.739234e-002
4.325622e+003,9.497609e-002
4.326104e+003,1.104374e-001
4.326586e+003,1.235308e-001
4.327068e+003,1.338730e-001
4.327551e+003,1.403299e-001
4.328033e+003,1.407904e-001
4.328515e+003,1.325499e-001
4.328997e+003,1.132493e-001
4.329479e+003,8.201261e-002
4.329961e+003,4.030169e-002
4.330443e+003,-7.924752e-003
4.330926e+003,-5.689787e-002
4.331408e+003,-1.003701e-001
4.331890e+003,-1.331537e-001
4.332372e+003,-1.523435e-001
4.332854e+003,-1.578305e-001
4.333336e+003,-1.519911e-001
4.333818e+003,-1.387326e-001
4.334300e+003,-1.222799e-001
4.334782e+003,-1.061571e-001
4.335265e+003,-9.264832e-002
4.335747e+003,-8.281372e-002
4.336229e+003,-7.689603e-002
4.336711e+003,-7.483250e-002
4.337193e+003,-7.660257e-002
4.337675e+003,-8.224051e-002
4.338157e+003,-9.155978e-002
4.338640e+003,-1.037659e-001
4.339122e+003,-1.172090e-001
4.339604e+003,-1.294982e-001
4.340086e+003,-1.380337e-001
4.340568e+003,-1.408298e-001
4.341050e+003,-1.373416e-001
4.341532e+003,-1.289454e-001
4.342015e+003,-1.188054e-001
4.342497e+003,-1.110550e-001
4.342979e+003,-1.095080e-001
4.343461e+003,-1.162902e-001
4.343943e+003,-1.309046e-001
4.344425e+003,-1.500856e-001
4.344907e+003,-1.685767e-001
4.345389e+003,-1.805827e-001
4.345871e+003,-1.814065e-001
4.346354e+003,-1.686924e-001
4.346836e+003,-1.428856e-001
4.347317e+003,-1.068131e-001
4.347800e+003,-6.466476e-002
4.348282e+003,-2.084384e-002
4.348764e+003,2.085110e-002
4.349246e+003,5.745411e-002
4.349729e+003,8.659998e-002
4.350210e+003,1.061494e-001
4.350692e+003,1.141108e-001
4.351175e+003,1.083248e-001
4.351657e+003,8.847563e-002
4.352139e+003,5.688922e-002
4.352621e+003,1.842774e-002
4.353104e+003,-2.021796e-002
4.353585e+003,-5.203458e-002
4.354067e+003,-7.153096e-002
4.354550e+003,-7.624151e-002
4.355032e+003,-6.731661e-002
4.355514e+003,-4.898978e-002
4.355996e+003,-2.711534e-002
4.356478e+003,-7.377652e-003
4.356960e+003,6.215275e-003
4.357442e+003,1.207081e-002
4.357925e+003,1.089523e-002
4.358406e+003,4.902193e-003
4.358889e+003,-3.232222e-003
4.359371e+003,-1.131051e-002
4.359853e+003,-1.820702e-002
4.360335e+003,-2.406353e-002
4.360817e+003,-3.014824e-002
4.361299e+003,-3.844272e-002
4.361781e+003,-5.104471e-002
4.362264e+003,-6.940151e-002
4.362746e+003,-9.354812e-002
4.363228e+003,-1.215281e-001
4.363710e+003,-1.493483e-001
4.364192e+003,-1.716390e-001
4.364674e+003,-1.830276e-001
4.365156e+003,-1.798566e-001
4.365639e+003,-1.616521e-001
4.366121e+003,-1.317176e-001
4.366603e+003,-9.649727e-002
4.367085e+003,-6.380753e-002
4.367567e+003,-4.052459e-002
4.368049e+003,-3.055013e-002
4.368531e+003,-3.381453e-002
4.369014e+003,-4.663421e-002
4.369495e+003,-6.322846e-002
4.369978e+003,-7.771473e-002
4.370460e+003,-8.580942e-002
4.370942e+003,-8.564108e-002
4.371424e+003,-7.753528e-002
4.371906e+003,-6.306476e-002
4.372388e+003,-4.396437e-002
4.372870e+003,-2.142344e-002
4.373353e+003,3.970738e-003
4.373834e+003,3.178792e-002
4.374316e+003,6.116799e-002
4.374799e+003,9.051277e-002
4.375281e+003,1.176362e-001
4.375763e+003,1.403035e-001
4.376245e+003,1.568313e-001
4.376728e+003,1.664131e-001
4.377209e+003,1.690131e-001
4.377691e+003,1.649306e-001
4.378174e+003,1.543386e-001
4.378656e+003,1.371449e-001
4.379138e+003,1.133303e-001
4.379620e+003,8.364819e-002
4.380103e+003,5.030239e-002
4.380584e+003,1.719641e-002
4.381066e+003,-1.055408e-002
4.381549e+003,-2.777488e-002
4.382031e+003,-3.062483e-002
4.382513e+003,-1.837327e-002
4.382995e+003,7.040059e-003
4.383477e+003,4.093993e-002
4.383959e+003,7.709550e-002
4.384441e+003,1.093709e-001
4.384923e+003,1.332635e-001
4.385405e+003,1.468077e-001
4.385888e+003,1.505750e-001
4.386370e+003,1.468941e-001
4.386852e+003,1.386848e-001
4.387334e+003,1.284220e-001
4.387816e+003,1.175990e-001
4.388298e+003,1.067608e-001
4.388780e+003,9.590362e-002
4.389263e+003,8.488878e-002
4.389745e+003,7.357161e-002
4.390227e+003,6.161493e-002
4.390709e+003,4.816537e-002
4.391191e+003,3.178375e-002
4.391673e+003,1.084227e-002
4.392155e+003,-1.559144e-002
4.392638e+003,-4.675493e-002
4.393120e+003,-7.960449e-002
4.393602e+003,-1.091016e-001
4.394084e+003,-1.294803e-001
4.394566e+003,-1.361287e-001
4.395048e+003,-1.273660e-001
4.395530e+003,-1.053400e-001
4.396012e+003,-7.555393e-002
4.396494e+003,-4.509099e-002
4.396977e+003,-2.016589e-002
4.397459e+003,-3.996432e-003
4.397941e+003,4.122555e-003
4.398423e+003,8.135896e-003
4.398905e+003,1.324651e-002
4.399387e+003,2.350047e-002
4.399869e+003,3.998537e-002
4.400352e+003,6.037533e-002
4.400833e+003,7.996998e-002
4.401315e+003,9.368206e-002
4.401798e+003,9.810114e-002
4.402280e+003,9.272178e-002
4.402762e+003,7.989922e-002
