5.724748e+003,3.827563e-002
5.725229e+003,3.300804e-002
5.725711e+003,2.365324e-002
5.726194e+003,1.463377e-002
5.726676e+003,8.386209e-003
5.727158e+003,4.500543e-003
5.727640e+003,9.992708e-005
5.728122e+003,-8.652833e-003
5.728604e+003,-2.454831e-002
5.729086e+003,-4.765533e-002
5.729568e+003,-7.476280e-002
5.730051e+003,-1.001246e-001
5.730533e+003,-1.172682e-001
5.731015e+003,-1.210679e-001
5.731497e+003,-1.092711e-001
5.731979e+003,-8.292349e-002
5.732461e+003,-4.561374e-002
5.732943e+003,-2.012856e-003
5.733426e+003,4.357022e-002
5.733908e+003,8.801434e-002
5.734390e+003,1.293143e-001
5.734872e+003,1.658761e-001
5.735354e+003,1.957400e-001
5.735836e+003,2.163100e-001
5.736318e+003,2.248717e-001
5.736800e+003,2.197309e-001
5.737283e+003,2.014104e-001
5.737765e+003,1.732958e-001
5.738247e+003,1.412574e-001
5.738729e+003,1.122662e-001
5.739211e+003,9.245300e-002
5.739693e+003,8.625115e-002
5.740175e+003,9.171279e-002
5.740657e+003,1.051685e-001
5.741140e+003,1.206277e-001
5.741622e+003,1.314915e-001
5.742104e+003,1.323480e-001
5.742586e+003,1.203993e-001
5.743068e+003,9.622025e-002
5.743550e+003,6.371035e-002
5.744032e+003,2.929308e-002
5.744515e+003,4.753638e-004
5.744997e+003,-1.596588e-002
5.745479e+003,-1.577392e-002
5.745961e+003,1.495659e-003
5.746443e+003,3.210447e-002
5.746925e+003,6.894742e-002
5.747407e+003,1.033588e-001
5.747889e+003,1.274698e-001
5.748372e+003,1.362901e-001
5.748854e+003,1.288444e-001
5.749335e+003,1.079211e-001
5.749818e+003,7.863735e-002
5.750300e+003,4.640155e-002
5.750782e+003,1.520096e-002
5.751264e+003,-1.321126e-002
5.751746e+003,-3.896292e-002
5.752229e+003,-6.292119e-002
5.752710e+003,-8.540195e-002
5.753193e+003,-1.054038e-001
5.753675e+003,-1.206523e-001
5.754157e+003,-1.284147e-001
5.754639e+003,-1.265162e-001
5.755121e+003,-1.141413e-001
5.755604e+003,-9.200423e-002
5.756085e+003,-6.201257e-002
5.756567e+003,-2.668370e-002
5.757050e+003,1.124938e-002
5.757532e+003,4.893219e-002
5.758014e+003,8.323398e-002
5.758496e+003,1.107016e-001
5.758978e+003,1.278777e-001
5.759460e+003,1.320641e-001
5.759942e+003,1.222654e-001
5.760424e+003,9.984554e-002
5.760907e+003,6.847888e-002
5.761389e+003,3.332043e-002
5.761871e+003,-3.562869e-004
5.762353e+003,-2.843963e-002
5.762835e+003,-4.870050e-002
5.763317e+003,-6.060356e-002
5.763799e+003,-6.450206e-002
5.764282e+003,-6.063563e-002
5.764764e+003,-4.855773e-002
5.765246e+003,-2.728144e-002
5.765728e+003,3.927127e-003
5.766210e+003,4.461069e-002
5.766692e+003,9.248675e-002
5.767174e+003,1.435415e-001
5.767656e+003,1.927807e-001
5.768139e+003,2.352876e-001
5.768621e+003,2.670990e-001
5.769103e+003,2.856047e-001
5.769585e+003,2.894385e-001
5.770067e+003,2.782234e-001
5.770549e+003,2.524542e-001
5.771031e+003,2.136913e-001
5.771513e+003,1.651946e-001
5.771996e+003,1.122800e-001
5.772478e+003,6.200097e-002
5.772960e+003,2.193290e-002
5.773442e+003,-1.697593e-003
5.773924e+003,-5.873427e-003
5.774406e+003,8.154467e-003
5.774888e+003,3.509520e-002
5.775371e+003,6.713092e-002
5.775853e+003,9.617417e-002
5.776334e+003,1.159770e-001
5.776817e+003,1.233992e-001
5.777299e+003,1.184867e-001
5.777781e+003,1.036092e-001
5.778263e+003,8.222700e-002
5.778745e+003,5.793567e-002
5.779228e+003,3.412269e-002
5.779709e+003,1.410398e-002
5.780191e+003,1.325824e-003
5.780674e+003,-8.466862e-004
5.781156e+003,1.010533e-002
5.781638e+003,3.478074e-002
5.782120e+003,7.106877e-002
5.782602e+003,1.141778e-001
5.783084e+003,1.577262e-001
5.783566e+003,1.955567e-001
5.784049e+003,2.235746e-001
5.784531e+003,2.407974e-001
5.785013e+003,2.491041e-001
5.785495e+003,2.517800e-001
5.785977e+003,2.515304e-001
5.786459e+003,2.488189e-001
5.786941e+003,2.414364e-001
5.787423e+003,2.254808e-001
5.787906e+003,1.973972e-001
5.788388e+003,1.561448e-001
5.788870e+003,1.045090e-001
5.789352e+003,4.887654e-002
5.789834e+003,-2.454071e-003
5.790316e+003,-4.185250e-002
5.790798e+003,-6.473642e-002
5.791280e+003,-7.088948e-002
5.791763e+003,-6.418087e-002
5.792245e+003,-5.096351e-002
5.792727e+003,-3.775601e-002
5.793209e+003,-2.921664e-002
5.793691e+003,-2.706011e-002
5.794173e+003,-3.026225e-002
5.794655e+003,-3.618850e-002
5.795138e+003,-4.208130e-002
5.795620e+003,-4.619798e-002
5.796102e+003,-4.822739e-002
5.796584e+003,-4.896252e-002
5.797066e+003,-4.953750e-002
5.797548e+003,-5.065802e-002
5.798030e+003,-5.229681e-002
5.798512e+003,-5.379206e-002
5.798995e+003,-5.434607e-002
5.799477e+003,-5.349388e-002
5.799959e+003,-5.132820e-002
5.800441e+003,-4.831105e-002
5.800923e+003,-4.486101e-002
5.801405e+003,-4.117275e-002
5.801887e+003,-3.591399e-002
5.802369e+003,-2.753874e-002
5.802852e+003,-1.443755e-002
5.803333e+003,4.515226e-003
5.803816e+003,2.941495e-002
5.804298e+003,5.899772e-002
5.804780e+003,9.055714e-002
5.805262e+003,1.201847e-001
5.805744e+003,1.432860e-001
5.806227e+003,1.554233e-001
5.806708e+003,1.533218e-001
5.807190e+003,1.359290e-001
5.807673e+003,1.051852e-001
5.808155e+003,6.620731e-002
5.808637e+003,2.656691e-002
5.809119e+003,-5.273901e-003
5.809601e+003,-2.216332e-002
5.810083e+003,-2.039995e-002
5.810565e+003,-1.164065e-003
5.811048e+003,2.943348e-002
5.811530e+003,6.177722e-002
5.812012e+003,8.536935e-002
5.812494e+003,9.179163e-002
5.812976e+003,7.716432e-002
5.813458e+003,4.317576e-002
5.813940e+003,-3.426765e-003
5.814422e+003,-5.278071e-002
5.814905e+003,-9.454295e-002
5.815387e+003,-1.204525e-001
5.815869e+003,-1.260411e-001
5.816351e+003,-1.112561e-001
5.816833e+003,-7.988605e-002
5.817315e+003,-3.829853e-002
5.817797e+003,6.173613e-003
5.818279e+003,4.674336e-002
5.818762e+003,7.832281e-002
5.819244e+003,9.816602e-002
5.819726e+003,1.060094e-001
5.820208e+003,1.036282e-001
5.820690e+003,9.401853e-002
5.821172e+003,8.028332e-002
5.821654e+003,6.465609e-002
5.822137e+003,4.794100e-002
5.822619e+003,2.968766e-002
5.823101e+003,8.983264e-003
5.823583e+003,-1.442061e-002
5.824065e+003,-3.923053e-002
5.824547e+003,-6.245010e-002
5.825029e+003,-8.020367e-002
5.825511e+003,-8.921319e-002
5.825994e+003,-8.834770e-002
5.826476e+003,-7.943705e-002
5.826958e+003,-6.689383e-002
5.827440e+003,-5.609685e-002
5.827922e+003,-5.125488e-002
5.828404e+003,-5.360228e-002
5.828886e+003,-6.085980e-002
5.829368e+003,-6.817591e-002
5.829851e+003,-7.021973e-002
5.830333e+003,-6.343069e-002
5.830815e+003,-4.750891e-002
5.831297e+003,-2.540177e-002
5.831779e+003,-1.893625e-003
5.832261e+003,1.775666e-002
5.832743e+003,3.195201e-002
5.833226e+003,4.100659e-002
5.833708e+003,4.696089e-002
5.834189e+003,5.195678e-002
5.834672e+003,5.659484e-002
5.835154e+003,5.930107e-002
5.835636e+003,5.686970e-002
5.836118e+003,4.609539e-002
5.836600e+003,2.554588e-002
5.837083e+003,-3.260137e-003
5.837564e+003,-3.597436e-002
5.838046e+003,-6.664424e-002
5.838529e+003,-8.962173e-002
5.839011e+003,-1.012036e-001
5.839493e+003,-1.004354e-001
5.839975e+003,-8.880686e-002
5.840457e+003,-6.917071e-002
5.840939e+003,-4.444756e-002
5.841421e+003,-1.674570e-002
5.841904e+003,1.288840e-002
5.842386e+003,4.404126e-002
5.842868e+003,7.627411e-002
5.843350e+003,1.085158e-001
5.843832e+003,1.388621e-001
5.844314e+003,1.646937e-001
5.844796e+003,1.831151e-001
5.845278e+003,1.914073e-001
5.845761e+003,1.875324e-001
5.846243e+003,1.705268e-001
5.846725e+003,1.408888e-001
5.847207e+003,1.008017e-001
5.847689e+003,5.414021e-002
5.848171e+003,6.029357e-003
5.848653e+003,-3.796924e-002
5.849135e+003,-7.294213e-002
5.849618e+003,-9.555911e-002
5.850100e+003,-1.046076e-001
5.850582e+003,-1.007824e-001
5.851064e+003,-8.597096e-002
5.851546e+003,-6.231662e-002
5.852028e+003,-3.162083e-002
5.852510e+003,4.656619e-003
5.852993e+003,4.476471e-002
5.853475e+003,8.590425e-002
5.853957e+003,1.238562e-001
5.854439e+003,1.535277e-001
5.854921e+003,1.702784e-001
5.855403e+003,1.716352e-001
5.855885e+003,1.584557e-001
5.856367e+003,1.349993e-001
5.856850e+003,1.075774e-001
5.857332e+003,8.238211e-002
5.857813e+003,6.326151e-002
5.858296e+003,5.057022e-002
5.858778e+003,4.156590e-002
5.859260e+003,3.229939e-002
5.859742e+003,2.005897e-002
5.860224e+003,5.305298e-003
5.860707e+003,-7.976576e-003
5.861188e+003,-1.356707e-002
5.861671e+003,-5.560577e-003
5.862153e+003,1.903095e-002
5.862635e+003,5.861381e-002
5.863117e+003,1.070704e-001
5.863599e+003,1.553659e-001
5.864082e+003,1.941123e-001
5.864563e+003,2.161826e-001
5.865045e+003,2.183921e-001
5.865528e+003,2.018186e-001
5.866010e+003,1.710235e-001
5.866492e+003,1.325857e-001
5.866974e+003,9.359721e-002
5.867456e+003,6.038779e-002
5.867938e+003,3.769319e-002
5.868420e+003,2.808724e-002
5.868902e+003,3.167738e-002
5.869385e+003,4.600114e-002
5.869867e+003,6.633269e-002
5.870349e+003,8.643780e-002
5.870831e+003,9.983081e-002
5.871313e+003,1.012302e-001
5.871795e+003,8.787697e-002
5.872277e+003,6.023573e-002
5.872760e+003,2.195836e-002
5.873242e+003,-2.096245e-002
5.873724e+003,-6.149403e-002
5.874206e+003,-9.300941e-002
5.874688e+003,-1.105145e-001
5.875170e+003,-1.115313e-001
5.875652e+003,-9.648629e-002
5.876134e+003,-6.876490e-002
5.876617e+003,-3.426708e-002
5.877099e+003,-5.842226e-004
5.877581e+003,2.434148e-002
5.878063e+003,3.386650e-002
5.878545e+003,2.431287e-002
5.879027e+003,-3.888129e-003
5.879509e+003,-4.606617e-002
5.879991e+003,-9.443434e-002
5.880474e+003,-1.402146e-001
5.880956e+003,-1.761746e-001
5.881438e+003,-1.986494e-001
5.881920e+003,-2.083930e-001
5.882402e+003,-2.099057e-001
5.882884e+003,-2.095372e-001
5.883366e+003,-2.130041e-001
5.883849e+003,-2.233094e-001
5.884331e+003,-2.397135e-001
5.884813e+003,-2.581143e-001
5.885295e+003,-2.725533e-001
5.885777e+003,-2.772675e-001
5.886259e+003,-2.685377e-001
5.886741e+003,-2.457859e-001
5.887223e+003,-2.116987e-001
5.887706e+003,-1.714624e-001
5.888188e+003,-1.313873e-001
5.888670e+003,-9.735311e-002
5.889152e+003,-7.336769e-002
5.889634e+003,-6.060797e-002
5.890116e+003,-5.713527e-002
5.890598e+003,-5.844103e-002
5.891080e+003,-5.873664e-002
5.891563e+003,-5.273804e-002
5.892044e+003,-3.740584e-002
5.892527e+003,-1.311541e-002
5.893009e+003,1.627221e-002
5.893491e+003,4.452680e-002
5.893973e+003,6.538482e-002
5.894455e+003,7.384306e-002
5.894938e+003,6.873529e-002
5.895419e+003,5.285047e-002
5.895901e+003,3.198033e-002
5.896384e+003,1.294086e-002
5.896866e+003,1.414666e-003
5.897348e+003,3.748374e-004
5.897830e+003,9.678437e-003
5.898312e+003,2.674209e-002
5.898794e+003,4.793931e-002
5.899276e+003,6.996596e-002
5.899759e+003,9.070169e-002
5.900241e+003,1.093372e-001
5.900723e+003,1.259783e-001
5.901205e+003,1.410925e-001
5.901687e+003,1.551597e-001
5.902169e+003,1.685872e-001
5.902651e+003,1.817494e-001
5.903133e+003,1.948846e-001
5.903616e+003,2.077192e-001
5.904098e+003,2.188978e-001
5.904580e+003,2.256360e-001
5.905062e+003,2.239458e-001
5.905544e+003,2.096605e-001
5.906026e+003,1.799856e-001
5.906508e+003,1.350888e-001
5.906990e+003,7.891569e-002
5.907473e+003,1.883606e-002
5.907955e+003,-3.597526e-002
5.908437e+003,-7.684870e-002
5.908919e+003,-9.786526e-002
5.909401e+003,-9.720587e-002
5.909883e+003,-7.726453e-002
5.910365e+003,-4.356676e-002
5.910848e+003,-3.067723e-003
5.911330e+003,3.752642e-002
5.911812e+003,7.283349e-002
5.912294e+003,9.910115e-002
5.912776e+003,1.139558e-001
5.913258e+003,1.160389e-001
5.913740e+003,1.048838e-001
5.914222e+003,8.122319e-002
5.914705e+003,4.747073e-002
5.915187e+003,8.040033e-003
5.915668e+003,-3.094514e-002
5.916151e+003,-6.263481e-002
5.916633e+003,-8.099383e-002
5.917115e+003,-8.240637e-002
5.917597e+003,-6.680202e-002
5.918079e+003,-3.786085e-002
5.918562e+003,-2.189374e-003
5.919043e+003,3.237476e-002
5.919526e+003,5.881841e-002
5.920008e+003,7.284254e-002
5.920490e+003,7.400544e-002
5.920972e+003,6.581239e-002
5.921454e+003,5.465420e-002
5.921936e+003,4.797101e-002
5.922418e+003,5.206210e-002
5.922900e+003,7.026575e-002
5.923383e+003,1.019286e-001
5.923865e+003,1.425001e-001
5.924347e+003,1.846493e-001
5.924829e+003,2.166419e-001
5.925311e+003,2.328573e-001
5.925793e+003,2.294718e-001
5.926275e+003,2.058724e-001
5.926757e+003,1.645656e-001
5.927240e+003,1.106219e-001
5.927722e+003,5.088133e-002
5.928204e+003,-6.968732e-003
5.928686e+003,-5.543036e-002
5.929168e+003,-8.842509e-002
5.929650e+003,-1.026164e-001
5.930132e+003,-9.859943e-002
5.930615e+003,-8.145269e-002
5.931097e+003,-6.017020e-002
5.931579e+003,-4.571735e-002
5.932061e+003,-4.796105e-002
5.932543e+003,-7.231925e-002
5.933025e+003,-1.172593e-001
5.933507e+003,-1.737792e-001
5.933989e+003,-2.273611e-001
5.934472e+003,-2.620088e-001
5.934954e+003,-2.651218e-001
5.935436e+003,-2.314403e-001
5.935918e+003,-1.645932e-001
5.936400e+003,-7.569733e-002
5.936882e+003,2.037055e-002
5.937364e+003,1.095155e-001
5.937846e+003,1.819366e-001
5.938329e+003,2.334478e-001
5.938811e+003,2.644288e-001
5.939293e+003,2.772920e-001
5.939775e+003,2.739874e-001
5.940257e+003,2.548653e-001
5.940739e+003,2.194693e-001
5.941221e+003,1.686707e-001
5.941704e+003,1.068584e-001
5.942186e+003,4.274428e-002
5.942667e+003,-1.190376e-002
5.943150e+003,-4.544801e-002
5.943632e+003,-5.020089e-002
5.944114e+003,-2.536942e-002
5.944596e+003,2.224654e-002
5.945078e+003,8.016554e-002
5.945561e+003,1.340920e-001
5.946042e+003,1.721945e-001
5.946524e+003,1.882733e-001
5.947007e+003,1.827065e-001
5.947489e+003,1.611928e-001
5.947971e+003,1.319901e-001
5.948453e+003,1.029726e-001
5.948935e+003,7.953321e-002
5.949417e+003,6.393850e-002
5.949899e+003,5.594264e-002
5.950382e+003,5.409002e-002
5.950864e+003,5.686704e-002
5.951346e+003,6.321535e-002
5.951828e+003,7.229676e-002
5.952310e+003,8.293964e-002
5.952792e+003,9.325609e-002
5.953274e+003,1.008693e-001
5.953756e+003,1.037491e-001
5.954239e+003,1.013107e-001
5.954721e+003,9.518388e-002
5.955203e+003,8.919633e-002
5.955685e+003,8.505209e-002
5.956167e+003,9.006603e-002
5.956649e+003,1.062391e-001
5.957131e+003,1.320735e-001
5.957613e+003,1.624779e-001
5.958096e+003,1.898671e-001
5.958578e+003,2.060915e-001
5.959060e+003,2.046614e-001
5.959542e+003,1.825125e-001
5.960024e+003,1.408124e-001
5.960506e+003,8.457986e-002
5.960988e+003,2.133669e-002
5.961471e+003,-4.078377e-002
5.961953e+003,-9.482171e-002
5.962435e+003,-1.362580e-001
5.962917e+003,-1.634392e-001
5.963399e+003,-1.772753e-001
5.963881e+003,-1.803771e-001
5.964363e+003,-1.760157e-001
5.964845e+003,-1.672176e-001
5.965328e+003,-1.562466e-001
5.965810e+003,-1.444858e-001
5.966292e+003,-1.326985e-001
5.966774e+003,-1.213815e-001
5.967256e+003,-1.111024e-001
5.967738e+003,-1.025533e-001
5.968220e+003,-9.633221e-002
5.968702e+003,-9.254559e-002
5.969185e+003,-9.040806e-002
5.969667e+003,-8.811235e-002
5.970149e+003,-8.309437e-002
5.970631e+003,-7.267307e-002
5.971113e+003,-5.492840e-002
5.971595e+003,-2.943519e-002
5.972077e+003,2.372715e-003
5.972560e+003,3.741944e-002
5.973042e+003,7.171022e-002
5.973523e+003,1.012988e-001
5.974006e+003,1.231410e-001
5.974488e+003,1.355746e-001
5.974970e+003,1.383165e-001
5.975452e+003,1.321308e-001
5.975934e+003,1.184223e-001
5.976417e+003,9.897248e-002
5.976898e+003,7.592721e-002
5.977380e+003,5.184998e-002
5.977863e+003,2.963939e-002
5.978345e+003,1.210502e-002
5.978827e+003,1.196286e-003
5.979309e+003,-2.808869e-003
5.979791e+003,-1.767154e-003
5.980273e+003,5.957967e-004
5.980755e+003,-2.803917e-004
5.981238e+003,-8.256506e-003
5.981720e+003,-2.507070e-002
5.982202e+003,-4.961600e-002
5.982684e+003,-7.828044e-002
5.983166e+003,-1.062838e-001
5.983648e+003,-1.294322e-001
5.984130e+003,-1.456530e-001
5.984612e+003,-1.555743e-001
5.985095e+003,-1.619971e-001
5.985577e+003,-1.684849e-001
5.986059e+003,-1.776720e-001
5.986541e+003,-1.911992e-001
5.987023e+003,-2.062777e-001
5.987505e+003,-2.187155e-001
5.987987e+003,-2.237597e-001
5.988469e+003,-2.177911e-001
5.988952e+003,-1.997009e-001
5.989434e+003,-1.716303e-001
5.989916e+003,-1.388775e-001
5.990398e+003,-1.090147e-001
5.990880e+003,-9.039764e-002
5.991362e+003,-9.028698e-002
5.991844e+003,-1.129057e-001
5.992327e+003,-1.578514e-001
5.992809e+003,-2.193527e-001
5.993291e+003,-2.868521e-001
5.993773e+003,-3.469985e-001
5.994255e+003,-3.867876e-001
5.994737e+003,-3.969831e-001
5.995219e+003,-3.747332e-001
5.995701e+003,-3.244011e-001
5.996184e+003,-2.561789e-001
5.996666e+003,-1.828557e-001
5.997148e+003,-1.159017e-001
5.997630e+003,-6.226805e-002
5.998112e+003,-2.307912e-002
5.998594e+003,5.417769e-003
5.999076e+003,2.916213e-002
5.999558e+003,5.306387e-002
6.000041e+003,7.864656e-002
6.000522e+003,1.034285e-001
6.001005e+003,1.222320e-001
6.001487e+003,1.296888e-001
6.001969e+003,1.227816e-001
6.002451e+003,1.023175e-001
6.002933e+003,7.272040e-002
6.003416e+003,4.037296e-002
6.003897e+003,1.128435e-002
6.004379e+003,-1.096321e-002
6.004862e+003,-2.615624e-002
6.005344e+003,-3.705798e-002
6.005826e+003,-4.791655e-002
6.006308e+003,-6.254561e-002
6.006790e+003,-8.269554e-002
6.007272e+003,-1.072171e-001
6.007754e+003,-1.321937e-001
6.008237e+003,-1.519120e-001
6.008719e+003,-1.603797e-001
6.009201e+003,-1.529761e-001
6.009683e+003,-1.278570e-001
6.010165e+003,-8.670998e-002
6.010647e+003,-3.468190e-002
6.011129e+003,2.065487e-002
6.011611e+003,7.105482e-002
6.012094e+003,1.096661e-001
6.012576e+003,1.327474e-001
6.013058e+003,1.404662e-001
6.013540e+003,1.364381e-001
6.014022e+003,1.261539e-001
6.014504e+003,1.148349e-001
6.014986e+003,1.056844e-001
6.015468e+003,9.919588e-002
6.015951e+003,9.379584e-002
6.016433e+003,8.746624e-002
6.016915e+003,7.944489e-002
6.017397e+003,7.104939e-002
6.017879e+003,6.536062e-002
6.018361e+003,6.545258e-002
6.018843e+003,7.236616e-002
6.019326e+003,8.375432e-002
6.019808e+003,9.399486e-002
6.020290e+003,9.593733e-002
6.020772e+003,8.354668e-002
6.021254e+003,5.437694e-002
6.021736e+003,1.075147e-002
6.022218e+003,-4.088581e-002
6.022700e+003,-9.205517e-002
6.023183e+003,-1.348710e-001
6.023665e+003,-1.640225e-001
6.024146e+003,-1.774013e-001
6.024629e+003,-1.753406e-001
6.025111e+003,-1.590871e-001
6.025593e+003,-1.295341e-001
6.026075e+003,-8.698727e-002
6.026557e+003,-3.207872e-002
6.027040e+003,3.268005e-002
6.027521e+003,1.017428e-001
6.028004e+003,1.665378e-001
6.028486e+003,2.170503e-001
6.028968e+003,2.444493e-001
6.029450e+003,2.438734e-001
6.029932e+003,2.161571e-001
6.030415e+003,1.679048e-001
6.030896e+003,1.097958e-001
6.031378e+003,5.379764e-002
6.031861e+003,1.025650e-002
6.032343e+003,-1.426810e-002
6.032825e+003,-1.790463e-002
6.033307e+003,-3.119695e-003
6.033789e+003,2.437962e-002
6.034271e+003,5.714088e-002
6.034753e+003,8.738805e-002
6.035235e+003,1.083238e-001
6.035718e+003,1.152451e-001
6.036200e+003,1.064950e-001
6.036682e+003,8.397997e-002
6.037164e+003,5.302120e-002
6.037646e+003,2.122081e-002
6.038128e+003,-3.507786e-003
6.038610e+003,-1.529241e-002
6.039093e+003,-1.227869e-002
6.039575e+003,2.601183e-003
6.040057e+003,2.243921e-002
6.040539e+003,3.866328e-002
6.041021e+003,4.405632e-002
6.041503e+003,3.534367e-002
6.041985e+003,1.448275e-002
6.042467e+003,-1.200700e-002
6.042950e+003,-3.527448e-002
6.043432e+003,-4.713786e-002
6.043914e+003,-4.271856e-002
6.044396e+003,-2.171529e-002
6.044878e+003,1.204300e-002
6.045360e+003,5.238709e-002
6.045842e+003,9.324190e-002
6.046324e+003,1.305858e-001
6.046807e+003,1.633707e-001
6.047289e+003,1.930650e-001
6.047771e+003,2.222718e-001
6.048253e+003,2.531273e-001
6.048735e+003,2.856719e-001
6.049217e+003,3.178822e-001
6.049699e+003,3.461378e-001
6.050182e+003,3.664105e-001
6.050664e+003,3.755870e-001
6.051146e+003,3.723905e-001
6.051628e+003,3.576128e-001
6.052110e+003,3.336730e-001
6.052592e+003,3.038013e-001
6.053074e+003,2.712098e-001
6.053556e+003,2.386591e-001
6.054039e+003,2.084386e-001
6.054521e+003,1.826572e-001
6.055002e+003,1.634842e-001
6.055485e+003,1.530118e-001
6.055967e+003,1.526302e-001
6.056449e+003,1.621128e-001
6.056931e+003,1.787575e-001
6.057413e+003,1.972685e-001
6.057896e+003,2.105459e-001
6.058377e+003,2.114976e-001
6.058860e+003,1.952654e-001
6.059342e+003,1.611715e-001
6.059824e+003,1.135294e-001
6.060306e+003,6.088827e-002
6.060788e+003,1.371816e-002
6.061271e+003,-1.874120e-002
6.061752e+003,-3.148966e-002
6.062234e+003,-2.548764e-002
6.062717e+003,-7.390553e-003
6.063199e+003,1.271003e-002
6.063681e+003,2.479006e-002
6.064163e+003,2.252995e-002
6.064645e+003,5.623314e-003
6.065127e+003,-1.983992e-002
6.065609e+003,-4.329815e-002
6.066091e+003,-5.309751e-002
6.066574e+003,-4.037991e-002
6.067056e+003,-2.034627e-003
6.067538e+003,5.806012e-002
6.068020e+003,1.300259e-001
6.068502e+003,2.006881e-001
6.068984e+003,2.571660e-001
6.069466e+003,2.901666e-001
6.069949e+003,2.960910e-001
6.070431e+003,2.773977e-001
6.070913e+003,2.414017e-001
6.071395e+003,1.978274e-001
6.071877e+003,1.561357e-001
6.072359e+003,1.231426e-001
6.072841e+003,1.018370e-001
6.073323e+003,9.133887e-002
6.073806e+003,8.808457e-002
6.074288e+003,8.758084e-002
6.074770e+003,8.623756e-002
6.075252e+003,8.254845e-002
6.075734e+003,7.739143e-002
6.076216e+003,7.320783e-002
6.076698e+003,7.253531e-002
6.077180e+003,7.636371e-002
