4.133736e+003,-7.794548e-002
4.134218e+003,-9.192554e-002
4.134701e+003,-1.033423e-001
4.135183e+003,-1.093436e-001
4.135665e+003,-1.079967e-001
4.136147e+003,-9.840161e-002
4.136629e+003,-8.077912e-002
4.137111e+003,-5.636160e-002
4.137593e+003,-2.715854e-002
4.138075e+003,4.343032e-003
4.138558e+003,3.550208e-002
4.139040e+003,6.378471e-002
4.139522e+003,8.699407e-002
4.140004e+003,1.034160e-001
4.140486e+003,1.119706e-001
4.140968e+003,1.123403e-001
4.141450e+003,1.051107e-001
4.141933e+003,9.181967e-002
4.142415e+003,7.484709e-002
4.142896e+003,5.703143e-002
4.143379e+003,4.106486e-002
4.143861e+003,2.876489e-002
4.144343e+003,2.050326e-002
4.144825e+003,1.500618e-002
4.145307e+003,9.704215e-003
4.145790e+003,1.558443e-003
4.146271e+003,-1.186860e-002
4.146753e+003,-3.150488e-002
4.147236e+003,-5.633601e-002
4.147718e+003,-8.365183e-002
4.148200e+003,-1.098459e-001
4.148682e+003,-1.314803e-001
4.149164e+003,-1.461724e-001
4.149646e+003,-1.530108e-001
4.150128e+003,-1.523884e-001
4.150611e+003,-1.454575e-001
4.151093e+003,-1.334840e-001
4.151575e+003,-1.174626e-001
4.152057e+003,-9.811247e-002
4.152539e+003,-7.620796e-002
4.153021e+003,-5.297192e-002
4.153503e+003,-3.025262e-002
4.153985e+003,-1.029425e-002
4.154468e+003,4.825632e-003
4.154950e+003,1.390165e-002
4.155432e+003,1.707544e-002
4.155914e+003,1.587791e-002
4.156396e+003,1.274374e-002
4.156878e+003,1.019566e-002
4.157360e+003,1.000151e-002
4.157842e+003,1.264075e-002
4.158325e+003,1.725036e-002
4.158807e+003,2.205857e-002
4.159289e+003,2.508538e-002
4.159771e+003,2.484557e-002
4.160253e+003,2.080187e-002
4.160735e+003,1.347147e-002
4.161217e+003,4.215403e-003
4.161700e+003,-5.149481e-003
4.162182e+003,-1.278071e-002
4.162664e+003,-1.714940e-002
4.163146e+003,-1.729076e-002
4.163628e+003,-1.292815e-002
4.164110e+003,-4.523559e-003
4.164592e+003,6.776948e-003
4.165074e+003,1.931071e-002
4.165557e+003,3.119752e-002
4.166039e+003,4.126128e-002
4.166521e+003,4.838565e-002
4.167003e+003,5.185694e-002
4.167485e+003,5.173192e-002
4.167967e+003,4.872835e-002
4.168449e+003,4.393944e-002
4.168931e+003,3.846247e-002
4.169414e+003,3.307510e-002
4.169896e+003,2.806912e-002
4.170378e+003,2.331101e-002
4.170860e+003,1.847732e-002
4.171342e+003,1.338230e-002
4.171824e+003,8.218022e-003
4.172306e+003,3.604615e-003
4.172789e+003,3.867713e-004
4.173271e+003,-7.334127e-004
4.173752e+003,4.222776e-004
4.174235e+003,3.302004e-003
4.174717e+003,6.715555e-003
4.175199e+003,9.205958e-003
4.175681e+003,9.542656e-003
4.176163e+003,7.121990e-003
4.176646e+003,2.083570e-003
4.177127e+003,-4.910891e-003
4.177609e+003,-1.311871e-002
4.178092e+003,-2.212575e-002
4.178574e+003,-3.198750e-002
4.179056e+003,-4.298519e-002
4.179538e+003,-5.510009e-002
4.180020e+003,-6.748469e-002
4.180502e+003,-7.824223e-002
4.180984e+003,-8.473501e-002
4.181467e+003,-8.437146e-002
4.181949e+003,-7.560236e-002
4.182431e+003,-5.871110e-002
4.182913e+003,-3.604458e-002
4.183395e+003,-1.154774e-002
4.183877e+003,1.025220e-002
4.184359e+003,2.544809e-002
4.184841e+003,3.172730e-002
4.185324e+003,2.882766e-002
4.185806e+003,1.840797e-002
4.186288e+003,3.475473e-003
4.186770e+003,-1.236790e-002
4.187252e+003,-2.565967e-002
4.187734e+003,-3.365484e-002
4.188216e+003,-3.474820e-002
4.188698e+003,-2.873997e-002
4.189181e+003,-1.692101e-002
4.189663e+003,-1.909625e-003
4.190145e+003,1.287946e-002
4.190627e+003,2.408004e-002
4.191109e+003,2.936745e-002
4.191591e+003,2.826450e-002
4.192073e+003,2.240526e-002
4.192556e+003,1.506177e-002
4.193038e+003,1.000533e-002
4.193520e+003,1.007358e-002
4.194002e+003,1.597788e-002
4.194484e+003,2.581918e-002
4.194966e+003,3.553464e-002
4.195448e+003,4.012736e-002
4.195930e+003,3.525854e-002
4.196413e+003,1.864428e-002
4.196895e+003,-8.372662e-003
4.197377e+003,-4.301758e-002
4.197859e+003,-8.009026e-002
4.198341e+003,-1.137906e-001
4.198823e+003,-1.389887e-001
4.199305e+003,-1.522030e-001
4.199787e+003,-1.521377e-001
4.200270e+003,-1.397413e-001
4.200751e+003,-1.178420e-001
4.201234e+003,-9.048203e-002
4.201716e+003,-6.206665e-002
4.202198e+003,-3.649599e-002
4.202680e+003,-1.647710e-002
4.203162e+003,-3.164585e-003
4.203645e+003,3.760040e-003
4.204126e+003,5.627457e-003
4.204608e+003,4.109370e-003
4.205091e+003,5.919387e-004
4.205573e+003,-4.162762e-003
4.206055e+003,-9.981086e-003
4.206537e+003,-1.695197e-002
4.207019e+003,-2.502465e-002
4.207501e+003,-3.377496e-002
4.207983e+003,-4.246342e-002
4.208466e+003,-5.035058e-002
4.208948e+003,-5.705746e-002
4.209430e+003,-6.273768e-002
4.209912e+003,-6.792241e-002
4.210394e+003,-7.310061e-002
4.210876e+003,-7.823633e-002
4.211358e+003,-8.251961e-002
4.211840e+003,-8.450326e-002
4.212323e+003,-8.262219e-002
4.212805e+003,-7.585100e-002
4.213287e+003,-6.419323e-002
4.213769e+003,-4.875256e-002
4.214251e+003,-3.135883e-002
4.214733e+003,-1.391634e-002
4.215215e+003,2.196891e-003
4.215697e+003,1.640699e-002
4.216180e+003,2.878663e-002
4.216662e+003,3.958569e-002
4.217144e+003,4.872529e-002
4.217626e+003,5.555666e-002
4.218108e+003,5.902278e-002
4.218590e+003,5.817800e-002
4.219072e+003,5.280169e-002
4.219555e+003,4.381521e-002
4.220037e+003,3.324785e-002
4.220519e+003,2.374663e-002
4.221001e+003,1.776662e-002
4.221483e+003,1.676892e-002
4.221965e+003,2.070558e-002
4.222447e+003,2.799362e-002
4.222929e+003,3.598344e-002
4.223412e+003,4.177173e-002
4.223894e+003,4.308572e-002
4.224375e+003,3.897832e-002
4.224858e+003,3.009716e-002
4.225340e+003,1.846951e-002
4.225822e+003,6.847578e-003
4.226304e+003,-2.157654e-003
4.226786e+003,-6.899530e-003
4.227269e+003,-7.173022e-003
4.227750e+003,-4.014254e-003
4.228233e+003,-8.478955e-005
4.228715e+003,2.523725e-003
4.229197e+003,2.430774e-003
4.229679e+003,-5.772423e-004
4.230161e+003,-5.516275e-003
4.230644e+003,-1.063019e-002
4.231125e+003,-1.406747e-002
4.231607e+003,-1.454807e-002
4.232090e+003,-1.173767e-002
4.232572e+003,-6.216980e-003
4.233054e+003,9.135455e-004
4.233536e+003,8.557186e-003
4.234018e+003,1.602540e-002
4.234500e+003,2.311405e-002
4.234982e+003,2.987958e-002
4.235464e+003,3.623859e-002
4.235947e+003,4.168058e-002
4.236429e+003,4.524999e-002
4.236911e+003,4.585685e-002
4.237393e+003,4.274807e-002
4.237875e+003,3.590402e-002
4.238357e+003,2.612552e-002
4.238839e+003,1.476789e-002
4.239322e+003,3.229989e-003
4.239804e+003,-7.512250e-003
4.240286e+003,-1.711008e-002
4.240768e+003,-2.565134e-002
4.241250e+003,-3.320229e-002
4.241732e+003,-3.932637e-002
4.242214e+003,-4.289376e-002
4.242696e+003,-4.231597e-002
4.243179e+003,-3.616732e-002
4.243661e+003,-2.390656e-002
4.244143e+003,-6.376698e-003
4.244625e+003,1.419560e-002
4.245107e+003,3.472719e-002
4.245589e+003,5.215891e-002
4.246071e+003,6.432190e-002
4.246553e+003,7.048023e-002
4.247036e+003,7.135111e-002
4.247518e+003,6.866142e-002
4.248000e+003,6.445140e-002
4.248482e+003,6.042406e-002
4.248964e+003,5.755359e-002
4.249446e+003,5.603646e-002
4.249928e+003,5.550008e-002
4.250411e+003,5.533312e-002
4.250893e+003,5.496404e-002
4.251375e+003,5.402396e-002
4.251857e+003,5.237163e-002
4.252339e+003,5.003426e-002
4.252821e+003,4.711537e-002
4.253303e+003,4.369893e-002
4.253785e+003,3.976175e-002
4.254268e+003,3.511427e-002
4.254750e+003,2.939488e-002
4.255231e+003,2.216774e-002
4.255714e+003,1.312320e-002
4.256196e+003,2.338672e-003
4.256678e+003,-9.520711e-003
4.257160e+003,-2.119102e-002
4.257642e+003,-3.107803e-002
4.258125e+003,-3.775559e-002
4.258606e+003,-4.049160e-002
4.259089e+003,-3.970778e-002
4.259571e+003,-3.687429e-002
4.260053e+003,-3.404770e-002
4.260535e+003,-3.306046e-002
4.261017e+003,-3.471341e-002
4.261500e+003,-3.832333e-002
4.261981e+003,-4.185288e-002
4.262463e+003,-4.262904e-002
4.262946e+003,-3.837070e-002
4.263428e+003,-2.814405e-002
4.263910e+003,-1.284939e-002
4.264392e+003,4.944905e-003
4.264874e+003,2.176238e-002
4.265356e+003,3.426808e-002
4.265838e+003,4.023672e-002
4.266320e+003,3.911687e-002
4.266803e+003,3.207102e-002
4.267285e+003,2.155682e-002
4.267767e+003,1.066391e-002
4.268249e+003,2.434149e-003
4.268731e+003,-6.794658e-004
4.269213e+003,2.834164e-003
4.269695e+003,1.334721e-002
4.270178e+003,3.001151e-002
4.270660e+003,5.078033e-002
4.271142e+003,7.259417e-002
4.271624e+003,9.176996e-002
4.272106e+003,1.046100e-001
4.272588e+003,1.081279e-001
4.273070e+003,1.007189e-001
4.273552e+003,8.256505e-002
4.274035e+003,5.563013e-002
4.274517e+003,2.323028e-002
4.274999e+003,-1.071389e-002
4.275481e+003,-4.250599e-002
4.275963e+003,-6.936606e-002
4.276445e+003,-8.981881e-002
4.276927e+003,-1.037148e-001
4.277409e+003,-1.119449e-001
4.277892e+003,-1.159595e-001
4.278374e+003,-1.172499e-001
4.278856e+003,-1.168982e-001
4.279338e+003,-1.153076e-001
4.279820e+003,-1.121455e-001
4.280302e+003,-1.065040e-001
4.280784e+003,-9.723955e-002
4.281267e+003,-8.339505e-002
4.281749e+003,-6.459972e-002
4.282230e+003,-4.132889e-002
4.282713e+003,-1.493903e-002
4.283195e+003,1.252189e-002
4.283677e+003,3.867821e-002
4.284159e+003,6.124809e-002
4.284641e+003,7.840404e-002
4.285124e+003,8.899427e-002
4.285605e+003,9.264030e-002
4.286087e+003,8.968489e-002
4.286570e+003,8.110058e-002
4.287052e+003,6.833663e-002
4.287534e+003,5.313084e-002
4.288016e+003,3.724949e-002
4.288498e+003,2.218185e-002
4.288980e+003,8.862082e-003
4.289462e+003,-2.464440e-003
4.289945e+003,-1.219481e-002
4.290427e+003,-2.098595e-002
4.290909e+003,-2.926180e-002
4.291391e+003,-3.675866e-002
4.291873e+003,-4.239552e-002
4.292355e+003,-4.455297e-002
4.292837e+003,-4.175819e-002
4.293319e+003,-3.347777e-002
4.293802e+003,-2.066926e-002
4.294284e+003,-5.776975e-003
4.294766e+003,7.910125e-003
4.295248e+003,1.733162e-002
4.295730e+003,2.074079e-002
4.296212e+003,1.832873e-002
4.296694e+003,1.210288e-002
4.297176e+003,5.045371e-003
4.297659e+003,-9.799535e-005
4.298141e+003,-1.883139e-003
4.298623e+003,-6.330375e-004
4.299105e+003,1.889715e-003
4.299587e+003,3.415359e-003
4.300069e+003,2.281714e-003
4.300551e+003,-1.794285e-003
4.301034e+003,-7.589443e-003
4.301516e+003,-1.295990e-002
4.301998e+003,-1.579927e-002
4.302480e+003,-1.497801e-002
4.302962e+003,-1.083701e-002
4.303444e+003,-5.099186e-003
4.303926e+003,-2.540973e-004
4.304408e+003,1.271961e-003
4.304891e+003,-2.151253e-003
4.305373e+003,-1.095010e-002
4.305855e+003,-2.431689e-002
4.306337e+003,-4.049528e-002
4.306819e+003,-5.721050e-002
4.307301e+003,-7.216306e-002
4.307783e+003,-8.347578e-002
4.308265e+003,-9.009182e-002
4.308748e+003,-9.204360e-002
4.309229e+003,-9.051041e-002
4.309712e+003,-8.754643e-002
4.310194e+003,-8.550112e-002
4.310676e+003,-8.619051e-002
4.311158e+003,-9.014874e-002
4.311640e+003,-9.627123e-002
4.312123e+003,-1.020750e-001
4.312604e+003,-1.045989e-001
4.313086e+003,-1.016282e-001
4.313569e+003,-9.274860e-002
4.314051e+003,-7.974700e-002
4.314533e+003,-6.611671e-002
4.315015e+003,-5.578386e-002
4.315497e+003,-5.156896e-002
4.315979e+003,-5.398128e-002
4.316461e+003,-6.088747e-002
4.316944e+003,-6.821124e-002
4.317426e+003,-7.138549e-002
4.317908e+003,-6.699385e-002
4.318390e+003,-5.395180e-002
4.318872e+003,-3.380314e-002
4.319354e+003,-1.008830e-002
4.319836e+003,1.289101e-002
4.320318e+003,3.157180e-002
4.320801e+003,4.347670e-002
4.321283e+003,4.797199e-002
4.321765e+003,4.596661e-002
4.322247e+003,3.933687e-002
4.322729e+003,3.034331e-002
4.323211e+003,2.119598e-002
4.323693e+003,1.378200e-002
4.324175e+003,9.461650e-003
4.324658e+003,8.826708e-003
4.325140e+003,1.148513e-002
4.325622e+003,1.597950e-002
4.326104e+003,2.005953e-002
4.326586e+003,2.132879e-002
4.327068e+003,1.816166e-002
4.327550e+003,1.051827e-002
4.328033e+003,3.075563e-004
4.328515e+003,-8.979139e-003
4.328997e+003,-1.331471e-002
4.329479e+003,-9.504551e-003
4.329961e+003,3.606305e-003
4.330443e+003,2.458356e-002
4.330925e+003,4.973873e-002
4.331407e+003,7.417757e-002
4.331890e+003,9.321687e-002
4.332372e+003,1.035918e-001
4.332854e+003,1.041221e-001
4.333336e+003,9.567194e-002
4.333818e+003,8.056902e-002
4.334300e+003,6.180812e-002
4.334782e+003,4.232381e-002
4.335264e+003,2.451046e-002
4.335747e+003,9.986051e-003
4.336229e+003,-5.075898e-004
4.336711e+003,-7.161088e-003
4.337193e+003,-1.109402e-002
4.337675e+003,-1.418757e-002
4.338157e+003,-1.864344e-002
4.338639e+003,-2.626896e-002
4.339122e+003,-3.768636e-002
4.339604e+003,-5.175506e-002
4.340085e+003,-6.557269e-002
4.340568e+003,-7.516357e-002
4.341050e+003,-7.671580e-002
4.341532e+003,-6.794755e-002
4.342014e+003,-4.906062e-002
4.342496e+003,-2.288024e-002
4.342979e+003,5.921511e-003
4.343460e+003,3.222892e-002
4.343942e+003,5.197943e-002
4.344425e+003,6.319821e-002
4.344907e+003,6.620254e-002
4.345389e+003,6.300630e-002
4.345871e+003,5.625471e-002
4.346353e+003,4.819243e-002
4.346835e+003,4.009934e-002
4.347317e+003,3.232763e-002
4.347800e+003,2.479295e-002
4.348282e+003,1.754988e-002
4.348764e+003,1.110461e-002
4.349246e+003,6.292098e-003
4.349728e+003,3.828387e-003
4.350210e+003,3.815648e-003
4.350692e+003,5.524203e-003
4.351174e+003,7.647180e-003
4.351657e+003,9.213836e-003
4.352139e+003,9.133963e-003
4.352621e+003,7.054761e-003
4.353103e+003,3.344824e-003
4.353585e+003,-1.269590e-003
4.354067e+003,-6.191480e-003
4.354549e+003,-1.125676e-002
4.355031e+003,-1.668908e-002
4.355514e+003,-2.274147e-002
4.355996e+003,-2.928466e-002
4.356478e+003,-3.561088e-002
4.356960e+003,-4.063595e-002
4.357442e+003,-4.339730e-002
4.357924e+003,-4.358711e-002
4.358406e+003,-4.176772e-002
4.358889e+003,-3.909662e-002
4.359371e+003,-3.664500e-002
4.359853e+003,-3.465780e-002
4.360335e+003,-3.218745e-002
4.360817e+003,-2.738032e-002
4.361299e+003,-1.836488e-002
4.361781e+003,-4.368330e-003
4.362263e+003,1.350265e-002
4.362746e+003,3.224677e-002
4.363228e+003,4.783636e-002
4.363709e+003,5.665061e-002
4.364192e+003,5.685929e-002
4.364674e+003,4.914175e-002
4.365156e+003,3.639510e-002
4.365638e+003,2.255837e-002
4.366120e+003,1.108295e-002
4.366603e+003,3.697414e-003
4.367084e+003,1.253527e-005
4.367567e+003,-1.928803e-003
4.368049e+003,-4.451788e-003
4.368531e+003,-8.990171e-003
4.369013e+003,-1.533954e-002
4.369495e+003,-2.174264e-002
4.369978e+003,-2.569159e-002
4.370459e+003,-2.506075e-002
4.370941e+003,-1.901330e-002
4.371424e+003,-8.317875e-003
4.371906e+003,5.018216e-003
4.372388e+003,1.856011e-002
4.372870e+003,3.031234e-002
4.373352e+003,3.924580e-002
4.373834e+003,4.532503e-002
4.374316e+003,4.908963e-002
4.374798e+003,5.108619e-002
4.375281e+003,5.144093e-002
4.375763e+003,4.978684e-002
4.376245e+003,4.553748e-002
4.376727e+003,3.834234e-002
4.377209e+003,2.846752e-002
4.377691e+003,1.690229e-002
4.378173e+003,5.109054e-003
4.378656e+003,-5.461455e-003
4.379138e+003,-1.390782e-002
4.379620e+003,-2.020380e-002
4.380102e+003,-2.518412e-002
4.380584e+003,-3.017854e-002
4.381066e+003,-3.642408e-002
4.381548e+003,-4.448316e-002
4.382030e+003,-5.392995e-002
4.382513e+003,-6.303314e-002
4.382995e+003,-6.955873e-002
4.383477e+003,-7.181528e-002
4.383959e+003,-6.938711e-002
4.384441e+003,-6.343146e-002
4.384923e+003,-5.643292e-002
4.385405e+003,-5.148212e-002
4.385887e+003,-5.133177e-002
4.386370e+003,-5.752323e-002
4.386852e+003,-6.987611e-002
4.387334e+003,-8.649207e-002
4.387816e+003,-1.042623e-001
4.388298e+003,-1.197007e-001
4.388780e+003,-1.298393e-001
4.389262e+003,-1.329040e-001
4.389745e+003,-1.286103e-001
4.390227e+003,-1.180192e-001
4.390708e+003,-1.030776e-001
4.391191e+003,-8.600273e-002
4.391673e+003,-6.875356e-002
4.392155e+003,-5.270304e-002
4.392637e+003,-3.856794e-002
4.393119e+003,-2.652950e-002
4.393602e+003,-1.643274e-002
4.394083e+003,-7.943197e-003
4.394566e+003,-6.350602e-004
4.395048e+003,6.002451e-003
4.395530e+003,1.253817e-002
4.396012e+003,1.951994e-002
4.396494e+003,2.730530e-002
4.396976e+003,3.588042e-002
4.397458e+003,4.473506e-002
4.397940e+003,5.290552e-002
4.398423e+003,5.917938e-002
4.398905e+003,6.242624e-002
4.399387e+003,6.191484e-002
4.399869e+003,5.750686e-002
4.400351e+003,4.963497e-002
4.400833e+003,3.910823e-002
4.401315e+003,2.682543e-002
4.401797e+003,1.356119e-002
4.402280e+003,-1.018904e-004
4.402762e+003,-1.366319e-002
4.403244e+003,-2.651963e-002
4.403726e+003,-3.784029e-002
4.404208e+003,-4.662272e-002
4.404690e+003,-5.194610e-002
4.405172e+003,-5.334498e-002
4.405655e+003,-5.111485e-002
4.406137e+003,-4.638842e-002
4.406619e+003,-4.088778e-002
4.407101e+003,-3.642123e-002
4.407583e+003,-3.428740e-002
4.408065e+003,-3.483317e-002
4.408547e+003,-3.734680e-002
4.409029e+003,-4.033643e-002
4.409512e+003,-4.208772e-002
4.409994e+003,-4.128751e-002
4.410476e+003,-3.745627e-002
4.410958e+003,-3.104272e-002
4.411440e+003,-2.315189e-002
4.411922e+003,-1.505456e-002
4.412404e+003,-7.666888e-003
4.412886e+003,-1.313311e-003
4.413369e+003,4.592050e-003
4.413851e+003,1.098197e-002
4.414333e+003,1.881489e-002
4.414815e+003,2.862465e-002
4.415297e+003,4.022741e-002
4.415779e+003,5.266035e-002
4.416261e+003,6.435981e-002
4.416744e+003,7.349074e-002
4.417226e+003,7.833473e-002
4.417708e+003,7.763377e-002
4.418190e+003,7.082605e-002
4.418672e+003,5.816343e-002
4.419154e+003,4.070173e-002
4.419636e+003,2.017616e-002
4.420118e+003,-1.214321e-003
4.420601e+003,-2.110347e-002
4.421083e+003,-3.730302e-002
4.421564e+003,-4.813546e-002
4.422047e+003,-5.271119e-002
4.422529e+003,-5.107512e-002
4.423011e+003,-4.418333e-002
4.423493e+003,-3.370562e-002
4.423975e+003,-2.169034e-002
4.424458e+003,-1.015005e-002
4.424939e+003,-6.641769e-004
4.425422e+003,5.909630e-003
4.425904e+003,9.557545e-003
4.426386e+003,1.102760e-002
4.426868e+003,1.156183e-002
4.427350e+003,1.250680e-002
4.427832e+003,1.490794e-002
4.428314e+003,1.921880e-002
4.428796e+003,2.519753e-002
4.429279e+003,3.205463e-002
4.429761e+003,3.877336e-002
4.430243e+003,4.451118e-002
4.430725e+003,4.890872e-002
4.431207e+003,5.218347e-002
4.431689e+003,5.496579e-002
4.432171e+003,5.793951e-002
4.432653e+003,6.143798e-002
4.433136e+003,6.518665e-002
4.433618e+003,6.830278e-002
4.434100e+003,6.960019e-002
4.434582e+003,6.805189e-002
4.435064e+003,6.323677e-002
4.435546e+003,5.555470e-002
4.436028e+003,4.614241e-002
4.436511e+003,3.648816e-002
4.436993e+003,2.796797e-002
4.437475e+003,2.144125e-002
4.437957e+003,1.713227e-002
4.438439e+003,1.477644e-002
4.438921e+003,1.396123e-002
4.439403e+003,1.444287e-002
4.439885e+003,1.629320e-002
4.440368e+003,1.976599e-002
4.440850e+003,2.498353e-002
4.441332e+003,3.158747e-002
4.441814e+003,3.860158e-002
4.442296e+003,4.457514e-002
4.442778e+003,4.802727e-002
4.443260e+003,4.798326e-002
4.443742e+003,4.442738e-002
4.444225e+003,3.837485e-002
4.444707e+003,3.162712e-002
4.445189e+003,2.617160e-002
4.445671e+003,2.352463e-002
4.446153e+003,2.420560e-002
4.446635e+003,2.755455e-002
4.447117e+003,3.191735e-002
4.447600e+003,3.514403e-002
4.448082e+003,3.518844e-002
4.448563e+003,3.066936e-002
4.449046e+003,2.119703e-002
4.449528e+003,7.473577e-003
4.450010e+003,-8.881147e-003
4.450492e+003,-2.565918e-002
4.450974e+003,-4.051186e-002
4.451457e+003,-5.138020e-002
4.451938e+003,-5.689607e-002
4.452420e+003,-5.661437e-002
4.452903e+003,-5.110582e-002
4.453385e+003,-4.179025e-002
4.453867e+003,-3.062304e-002
4.454349e+003,-1.963376e-002
4.454831e+003,-1.052041e-002
4.455313e+003,-4.349309e-003
4.455795e+003,-1.506230e-003
4.456278e+003,-1.838129e-003
4.456760e+003,-4.941483e-003
4.457242e+003,-1.039698e-002
4.457724e+003,-1.788862e-002
4.458206e+003,-2.710151e-002
4.458688e+003,-3.751415e-002
4.459170e+003,-4.815101e-002
4.459652e+003,-5.754643e-002
4.460135e+003,-6.392796e-002
4.460617e+003,-6.569791e-002
4.461099e+003,-6.198788e-002
4.461581e+003,-5.313129e-002
4.462063e+003,-4.079002e-002
4.462545e+003,-2.765813e-002
4.463027e+003,-1.672943e-002
4.463509e+003,-1.039270e-002
4.463992e+003,-9.594928e-003
4.464474e+003,-1.343569e-002
4.464956e+003,-1.931022e-002
4.465438e+003,-2.365881e-002
4.465920e+003,-2.306607e-002
4.466402e+003,-1.539448e-002
4.466884e+003,-5.064890e-004
4.467367e+003,1.962804e-002
4.467849e+003,4.155405e-002
4.468331e+003,6.141328e-002
4.468813e+003,7.615973e-002
4.469295e+003,8.439314e-002
4.469777e+003,8.657185e-002
4.470259e+003,8.447034e-002
4.470741e+003,8.019494e-002
4.471224e+003,7.512038e-002
4.471706e+003,6.927101e-002
4.472188e+003,6.138980e-002
4.472670e+003,4.975028e-002
4.473152e+003,3.329814e-002
4.473634e+003,1.265917e-002
4.474116e+003,-9.543709e-003
4.474598e+003,-2.922389e-002
4.475081e+003,-4.216093e-002
4.475563e+003,-4.549317e-002
4.476045e+003,-3.889437e-002
4.476527e+003,-2.481133e-002
4.477009e+003,-7.680357e-003
4.477491e+003,7.660912e-003
4.477973e+003,1.771629e-002
4.478456e+003,2.161035e-002
4.478938e+003,2.135832e-002
4.479419e+003,2.108547e-002
4.479902e+003,2.547223e-002
4.480384e+003,3.807290e-002
4.480866e+003,6.006375e-002
4.481348e+003,8.985624e-002
4.481830e+003,1.235890e-001
4.482313e+003,1.562740e-001
4.482794e+003,1.830910e-001
4.483276e+003,2.004561e-001
4.483759e+003,2.065427e-001
4.484241e+003,2.013076e-001
4.484723e+003,1.861187e-001
4.485205e+003,1.632469e-001
4.485687e+003,1.353737e-001
