6.230497e+003,3.502520e-002
6.230979e+003,4.502657e-002
6.231461e+003,5.776212e-002
6.231943e+003,7.240096e-002
6.232425e+003,8.799491e-002
6.232907e+003,1.031884e-001
6.233390e+003,1.161475e-001
6.233872e+003,1.250048e-001
6.234354e+003,1.284219e-001
6.234836e+003,1.262266e-001
6.235318e+003,1.196406e-001
6.235800e+003,1.109459e-001
6.236282e+003,1.026929e-001
6.236765e+003,9.678035e-002
6.237247e+003,9.380945e-002
6.237729e+003,9.298254e-002
6.238211e+003,9.256127e-002
6.238693e+003,9.064572e-002
6.239175e+003,8.591315e-002
6.239657e+003,7.800996e-002
6.240139e+003,6.749129e-002
6.240622e+003,5.543202e-002
6.241104e+003,4.297163e-002
6.241586e+003,3.103685e-002
6.242068e+003,2.033322e-002
6.242550e+003,1.150804e-002
6.243032e+003,5.273357e-003
6.243514e+003,2.304253e-003
6.243996e+003,2.879283e-003
6.244479e+003,6.422404e-003
6.244960e+003,1.122583e-002
6.245443e+003,1.460567e-002
6.245925e+003,1.356607e-002
6.246407e+003,5.802596e-003
6.246889e+003,-9.322068e-003
6.247371e+003,-3.024431e-002
6.247854e+003,-5.338575e-002
6.248335e+003,-7.406811e-002
6.248817e+003,-8.787580e-002
6.249300e+003,-9.200027e-002
6.249782e+003,-8.609666e-002
6.250264e+003,-7.236072e-002
6.250746e+003,-5.481761e-002
6.251228e+003,-3.808836e-002
6.251710e+003,-2.606269e-002
6.252192e+003,-2.090603e-002
6.252675e+003,-2.267528e-002
6.253157e+003,-2.958957e-002
6.253639e+003,-3.878617e-002
6.254121e+003,-4.726696e-002
6.254603e+003,-5.273356e-002
6.255085e+003,-5.409948e-002
6.255567e+003,-5.160232e-002
6.256049e+003,-4.656290e-002
6.256532e+003,-4.091424e-002
6.257014e+003,-3.664237e-002
6.257496e+003,-3.526422e-002
6.257978e+003,-3.743682e-002
6.258460e+003,-4.276625e-002
6.258942e+003,-4.986141e-002
6.259424e+003,-5.664558e-002
6.259906e+003,-6.088278e-002
6.260389e+003,-6.080604e-002
6.260871e+003,-5.566988e-002
6.261353e+003,-4.603179e-002
6.261835e+003,-3.362116e-002
6.262317e+003,-2.078299e-002
6.262799e+003,-9.647897e-003
6.263281e+003,-1.315493e-003
6.263764e+003,4.623948e-003
6.264246e+003,1.002129e-002
6.264728e+003,1.741512e-002
6.265210e+003,2.906414e-002
6.265692e+003,4.590025e-002
6.266174e+003,6.693981e-002
6.266656e+003,8.939588e-002
6.267138e+003,1.094853e-001
6.267621e+003,1.236415e-001
6.268103e+003,1.296685e-001
6.268585e+003,1.273875e-001
6.269067e+003,1.185339e-001
6.269549e+003,1.059680e-001
6.270031e+003,9.254687e-002
6.270513e+003,8.012713e-002
6.270995e+003,6.910226e-002
6.271478e+003,5.863120e-002
6.271959e+003,4.741855e-002
6.272441e+003,3.467371e-002
6.272924e+003,2.081303e-002
6.273406e+003,7.594151e-003
6.273888e+003,-2.376263e-003
6.274370e+003,-6.557574e-003
6.274853e+003,-3.446645e-003
6.275334e+003,6.764204e-003
6.275816e+003,2.207356e-002
6.276299e+003,3.912378e-002
6.276781e+003,5.405020e-002
6.277263e+003,6.344697e-002
6.277745e+003,6.516641e-002
6.278227e+003,5.874983e-002
6.278709e+003,4.541092e-002
6.279191e+003,2.761172e-002
6.279674e+003,8.361745e-003
6.280156e+003,-9.577983e-003
6.280638e+003,-2.438492e-002
6.281120e+003,-3.557528e-002
6.281602e+003,-4.398721e-002
6.282084e+003,-5.132318e-002
6.282566e+003,-5.936173e-002
6.283048e+003,-6.907818e-002
6.283530e+003,-7.998426e-002
6.284013e+003,-8.996604e-002
6.284495e+003,-9.575071e-002
6.284977e+003,-9.391013e-002
6.285459e+003,-8.208737e-002
6.285941e+003,-6.000956e-002
6.286423e+003,-2.989334e-002
6.286905e+003,3.946663e-003
6.287388e+003,3.618166e-002
6.287870e+003,6.187832e-002
6.288352e+003,7.774525e-002
6.288834e+003,8.279601e-002
6.289316e+003,7.823793e-002
6.289798e+003,6.669423e-002
6.290280e+003,5.111001e-002
6.290763e+003,3.378724e-002
6.291245e+003,1.590363e-002
6.291727e+003,-2.357536e-003
6.292209e+003,-2.120520e-002
6.292691e+003,-4.049473e-002
6.293173e+003,-5.920772e-002
6.293655e+003,-7.540958e-002
6.294137e+003,-8.671933e-002
6.294619e+003,-9.110047e-002
6.295102e+003,-8.764479e-002
6.295583e+003,-7.698204e-002
6.296066e+003,-6.120333e-002
6.296548e+003,-4.320035e-002
6.297030e+003,-2.573182e-002
6.297512e+003,-1.056124e-002
6.297994e+003,1.986383e-003
6.298477e+003,1.285851e-002
6.298958e+003,2.355379e-002
6.299440e+003,3.513764e-002
6.299923e+003,4.742057e-002
6.300405e+003,5.868940e-002
6.300887e+003,6.617449e-002
6.301369e+003,6.713022e-002
6.301852e+003,6.012397e-002
6.302333e+003,4.599307e-002
6.302815e+003,2.801095e-002
6.303298e+003,1.108987e-002
6.303780e+003,2.376536e-004
6.304262e+003,-1.181747e-003
6.304744e+003,7.293750e-003
6.305226e+003,2.297093e-002
6.305708e+003,4.089066e-002
6.306190e+003,5.553769e-002
6.306672e+003,6.271148e-002
6.307155e+003,6.083300e-002
6.307637e+003,5.120038e-002
6.308119e+003,3.714932e-002
6.308601e+003,2.252773e-002
6.309083e+003,1.016367e-002
6.309565e+003,9.639376e-004
6.310047e+003,-6.037854e-003
6.310529e+003,-1.281396e-002
6.311012e+003,-2.114503e-002
6.311494e+003,-3.168976e-002
6.311976e+003,-4.373755e-002
6.312458e+003,-5.568858e-002
6.312940e+003,-6.593706e-002
6.313422e+003,-7.364718e-002
6.313904e+003,-7.899746e-002
6.314387e+003,-8.277570e-002
6.314869e+003,-8.557005e-002
6.315351e+003,-8.703376e-002
6.315833e+003,-8.567734e-002
6.316315e+003,-7.937571e-002
6.316797e+003,-6.640190e-002
6.317279e+003,-4.650615e-002
6.317761e+003,-2.150023e-002
6.318244e+003,4.987224e-003
6.318726e+003,2.853969e-002
6.319208e+003,4.535714e-002
6.319690e+003,5.344821e-002
6.320172e+003,5.312077e-002
6.320654e+003,4.660580e-002
6.321136e+003,3.704172e-002
6.321618e+003,2.731185e-002
6.322101e+003,1.924837e-002
6.322583e+003,1.348928e-002
6.323064e+003,9.931755e-003
6.323547e+003,8.434018e-003
6.324029e+003,9.323703e-003
6.324511e+003,1.340761e-002
6.324993e+003,2.147045e-002
6.325476e+003,3.354365e-002
6.325958e+003,4.836710e-002
6.326439e+003,6.342585e-002
6.326922e+003,7.551394e-002
6.327404e+003,8.179075e-002
6.327886e+003,8.076428e-002
6.328368e+003,7.279302e-002
6.328850e+003,5.988346e-002
6.329333e+003,4.488229e-002
6.329814e+003,3.042937e-002
6.330297e+003,1.812764e-002
6.330779e+003,8.261566e-003
6.331261e+003,1.230777e-004
6.331743e+003,-7.278960e-003
6.332225e+003,-1.451134e-002
6.332707e+003,-2.136223e-002
6.333189e+003,-2.698490e-002
6.333671e+003,-3.041679e-002
6.334153e+003,-3.115945e-002
6.334636e+003,-2.948576e-002
6.335118e+003,-2.630090e-002
6.335600e+003,-2.263242e-002
6.336082e+003,-1.903239e-002
6.336564e+003,-1.523003e-002
6.337046e+003,-1.024546e-002
6.337528e+003,-2.930081e-003
6.338011e+003,7.337139e-003
6.338493e+003,2.016936e-002
6.338975e+003,3.418337e-002
6.339457e+003,4.753194e-002
6.339939e+003,5.870742e-002
6.340421e+003,6.720538e-002
6.340903e+003,7.368344e-002
6.341386e+003,7.948941e-002
6.341868e+003,8.575791e-002
6.342350e+003,9.251782e-002
6.342832e+003,9.829047e-002
6.343314e+003,1.004525e-001
6.343796e+003,9.628025e-002
6.344278e+003,8.425131e-002
6.344760e+003,6.502058e-002
6.345242e+003,4.159827e-002
6.345725e+003,1.858801e-002
6.346207e+003,7.520192e-004
6.346689e+003,-8.536768e-003
6.347171e+003,-8.347814e-003
6.347653e+003,-3.649634e-004
6.348135e+003,1.183244e-002
6.348617e+003,2.403212e-002
6.349100e+003,3.267507e-002
6.349582e+003,3.571048e-002
6.350063e+003,3.281602e-002
6.350546e+003,2.507236e-002
6.351028e+003,1.437744e-002
6.351510e+003,2.902393e-003
6.351992e+003,-7.245061e-003
6.352475e+003,-1.417464e-002
6.352957e+003,-1.633134e-002
6.353438e+003,-1.270933e-002
6.353921e+003,-3.164298e-003
6.354403e+003,1.132538e-002
6.354885e+003,2.866082e-002
6.355367e+003,4.601966e-002
6.355849e+003,6.058691e-002
6.356331e+003,7.036407e-002
6.356813e+003,7.473519e-002
6.357296e+003,7.444981e-002
6.357778e+003,7.129853e-002
6.358260e+003,6.730703e-002
6.358742e+003,6.404474e-002
6.359224e+003,6.228852e-002
6.359706e+003,6.212281e-002
6.360188e+003,6.330489e-002
6.360670e+003,6.558380e-002
6.361152e+003,6.871572e-002
6.361635e+003,7.214412e-002
6.362117e+003,7.457816e-002
6.362599e+003,7.384326e-002
6.363081e+003,6.729437e-002
6.363563e+003,5.279045e-002
6.364045e+003,2.987525e-002
6.364527e+003,5.949918e-004
6.365010e+003,-3.055501e-002
6.365492e+003,-5.771766e-002
6.365974e+003,-7.548522e-002
6.366456e+003,-8.074762e-002
6.366938e+003,-7.380634e-002
6.367420e+003,-5.825164e-002
6.367902e+003,-3.961901e-002
6.368384e+003,-2.336969e-002
6.368867e+003,-1.302865e-002
6.369349e+003,-9.223106e-003
6.369831e+003,-9.941556e-003
6.370313e+003,-1.178706e-002
6.370795e+003,-1.158685e-002
6.371277e+003,-7.628049e-003
6.371759e+003,-3.704175e-005
6.372241e+003,9.733006e-003
6.372724e+003,1.992279e-002
6.373206e+003,2.942214e-002
6.373688e+003,3.819428e-002
6.374170e+003,4.702976e-002
6.374652e+003,5.684742e-002
6.375134e+003,6.796522e-002
6.375616e+003,7.973049e-002
6.376099e+003,9.066975e-002
6.376581e+003,9.903187e-002
6.377063e+003,1.034123e-001
6.377545e+003,1.031440e-001
6.378027e+003,9.830891e-002
6.378509e+003,8.944549e-002
6.378991e+003,7.718310e-002
6.379473e+003,6.203401e-002
6.379956e+003,4.444286e-002
6.380438e+003,2.501499e-002
6.380920e+003,4.733358e-003
6.381402e+003,-1.501638e-002
6.381884e+003,-3.266949e-002
6.382366e+003,-4.685738e-002
6.382848e+003,-5.674542e-002
6.383330e+003,-6.216655e-002
6.383813e+003,-6.350426e-002
6.384294e+003,-6.141727e-002
6.384777e+003,-5.657426e-002
6.385259e+003,-4.953785e-002
6.385741e+003,-4.082896e-002
6.386223e+003,-3.108466e-002
6.386705e+003,-2.116706e-002
6.387188e+003,-1.211918e-002
6.387669e+003,-4.879246e-003
6.388151e+003,-2.974837e-004
6.388634e+003,1.314831e-003
6.389116e+003,1.664242e-004
6.389598e+003,-3.089081e-003
6.390080e+003,-7.463527e-003
6.390562e+003,-1.168518e-002
6.391044e+003,-1.418010e-002
6.391526e+003,-1.308606e-002
6.392009e+003,-6.458271e-003
6.392491e+003,7.233302e-003
6.392973e+003,2.838266e-002
6.393455e+003,5.556476e-002
6.393937e+003,8.525719e-002
6.394419e+003,1.122600e-001
6.394901e+003,1.308569e-001
6.395383e+003,1.364324e-001
6.395866e+003,1.270072e-001
6.396348e+003,1.041064e-001
6.396830e+003,7.257317e-002
6.397312e+003,3.931962e-002
6.397794e+003,1.140612e-002
6.398276e+003,-5.904660e-003
6.398758e+003,-1.047164e-002
6.399240e+003,-3.580397e-003
6.399723e+003,1.078302e-002
6.400205e+003,2.735196e-002
6.400687e+003,4.117054e-002
6.401169e+003,4.886176e-002
6.401651e+003,4.926398e-002
6.402133e+003,4.337534e-002
6.402615e+003,3.375049e-002
6.403098e+003,2.360100e-002
6.403580e+003,1.585872e-002
6.404062e+003,1.240914e-002
6.404544e+003,1.363683e-002
6.405026e+003,1.836600e-002
6.405508e+003,2.421828e-002
6.405990e+003,2.832604e-002
6.406472e+003,2.823474e-002
6.406955e+003,2.273638e-002
6.407437e+003,1.235317e-002
6.407919e+003,-7.266987e-004
6.408401e+003,-1.327796e-002
6.408883e+003,-2.203518e-002
6.409365e+003,-2.470546e-002
6.409847e+003,-2.062727e-002
6.410329e+003,-1.084398e-002
6.410812e+003,2.399435e-003
6.411293e+003,1.649579e-002
6.411775e+003,2.929123e-002
6.412258e+003,3.956757e-002
6.412740e+003,4.706578e-002
6.413222e+003,5.215178e-002
6.413704e+003,5.537401e-002
6.414187e+003,5.716744e-002
6.414668e+003,5.782631e-002
6.415150e+003,5.768153e-002
6.415633e+003,5.728948e-002
6.416115e+003,5.743642e-002
6.416597e+003,5.888746e-002
6.417079e+003,6.198491e-002
6.417561e+003,6.632453e-002
6.418043e+003,7.073435e-002
6.418525e+003,7.374572e-002
6.419008e+003,7.385194e-002
6.419490e+003,7.056401e-002
6.419972e+003,6.460558e-002
6.420454e+003,5.772711e-002
6.420936e+003,5.205232e-002
6.421418e+003,4.921746e-002
6.421900e+003,4.967010e-002
6.422382e+003,5.243469e-002
6.422864e+003,5.545719e-002
6.423347e+003,5.639642e-002
6.423829e+003,5.354381e-002
6.424311e+003,4.650166e-002
6.424793e+003,3.635300e-002
6.425275e+003,2.526564e-002
6.425757e+003,1.569868e-002
6.426239e+003,9.525483e-003
6.426722e+003,7.403720e-003
6.427204e+003,8.611435e-003
6.427686e+003,1.138593e-002
6.428168e+003,1.361762e-002
6.428650e+003,1.363089e-002
6.429132e+003,1.076396e-002
6.429614e+003,5.543017e-003
6.430097e+003,-5.973399e-004
6.430579e+003,-5.924060e-003
6.431061e+003,-9.099277e-003
6.431543e+003,-9.682550e-003
6.432025e+003,-8.245017e-003
6.432507e+003,-6.057115e-003
6.432989e+003,-4.488788e-003
6.433471e+003,-4.387537e-003
6.433953e+003,-5.716692e-003
6.434436e+003,-7.630259e-003
6.434917e+003,-8.967825e-003
6.435400e+003,-8.956123e-003
6.435882e+003,-7.790877e-003
6.436364e+003,-6.803712e-003
6.436846e+003,-8.087176e-003
6.437328e+003,-1.368859e-002
6.437811e+003,-2.468175e-002
6.438292e+003,-4.049603e-002
6.438774e+003,-5.879172e-002
6.439257e+003,-7.595882e-002
6.439739e+003,-8.807806e-002
6.440221e+003,-9.201434e-002
6.440703e+003,-8.628404e-002
6.441186e+003,-7.144412e-002
6.441667e+003,-4.994074e-002
6.442149e+003,-2.552905e-002
6.442632e+003,-2.470539e-003
6.443114e+003,1.529385e-002
6.443596e+003,2.486405e-002
6.444078e+003,2.492945e-002
6.444560e+003,1.610003e-002
6.445042e+003,9.523368e-004
6.445524e+003,-1.629606e-002
6.446006e+003,-3.053302e-002
6.446489e+003,-3.685517e-002
6.446971e+003,-3.180562e-002
6.447453e+003,-1.439609e-002
6.447935e+003,1.344973e-002
6.448417e+003,4.725423e-002
6.448899e+003,8.110389e-002
6.449381e+003,1.094360e-001
6.449863e+003,1.279223e-001
6.450346e+003,1.348583e-001
6.450828e+003,1.311441e-001
6.451310e+003,1.195921e-001
6.451792e+003,1.037821e-001
6.452274e+003,8.692697e-002
6.452756e+003,7.114249e-002
6.453238e+003,5.729865e-002
6.453721e+003,4.537041e-002
6.454203e+003,3.501737e-002
6.454685e+003,2.608309e-002
6.455167e+003,1.880617e-002
6.455649e+003,1.370726e-002
6.456131e+003,1.127069e-002
6.456613e+003,1.160831e-002
6.457095e+003,1.426755e-002
6.457578e+003,1.825905e-002
6.458060e+003,2.228551e-002
6.458542e+003,2.508928e-002
6.459024e+003,2.581845e-002
6.459506e+003,2.431654e-002
6.459988e+003,2.125969e-002
6.460470e+003,1.808343e-002
6.460952e+003,1.667207e-002
6.461435e+003,1.883884e-002
6.461917e+003,2.570250e-002
6.462399e+003,3.714106e-002
6.462881e+003,5.153272e-002
6.463363e+003,6.594151e-002
6.463845e+003,7.676943e-002
6.464327e+003,8.071795e-002
6.464810e+003,7.576026e-002
6.465292e+003,6.178903e-002
6.465773e+003,4.070731e-002
6.466256e+003,1.592821e-002
6.466738e+003,-8.535319e-003
6.467220e+003,-2.907323e-002
6.467702e+003,-4.325004e-002
6.468184e+003,-5.014108e-002
6.468667e+003,-5.020987e-002
6.469148e+003,-4.486560e-002
6.469631e+003,-3.591571e-002
6.470113e+003,-2.510319e-002
6.470595e+003,-1.382695e-002
6.471077e+003,-3.043283e-003
6.471559e+003,6.709716e-003
6.472041e+003,1.522363e-002
6.472523e+003,2.249589e-002
6.473005e+003,2.857512e-002
6.473488e+003,3.339106e-002
6.473970e+003,3.661920e-002
6.474452e+003,3.765954e-002
6.474934e+003,3.579193e-002
6.475416e+003,3.050119e-002
6.475898e+003,2.186685e-002
6.476380e+003,1.084233e-002
6.476862e+003,-7.462263e-004
6.477345e+003,-1.055430e-002
6.477827e+003,-1.634878e-002
6.478309e+003,-1.670115e-002
6.478791e+003,-1.148086e-002
6.479273e+003,-1.950909e-003
6.479755e+003,9.578937e-003
6.480237e+003,2.039992e-002
6.480720e+003,2.813366e-002
6.481202e+003,3.134732e-002
6.481684e+003,2.976230e-002
6.482166e+003,2.414156e-002
6.482648e+003,1.594832e-002
6.483130e+003,6.940807e-003
6.483612e+003,-1.167248e-003
6.484094e+003,-6.931574e-003
6.484577e+003,-9.312466e-003
6.485059e+003,-7.771864e-003
6.485541e+003,-2.357223e-003
6.486023e+003,6.251652e-003
6.486505e+003,1.678962e-002
6.486987e+003,2.759141e-002
6.487469e+003,3.690698e-002
6.487951e+003,4.327574e-002
6.488434e+003,4.585182e-002
6.488916e+003,4.458327e-002
6.489397e+003,4.019708e-002
6.489880e+003,3.400438e-002
6.490362e+003,2.758360e-002
6.490844e+003,2.241541e-002
6.491326e+003,1.953881e-002
6.491809e+003,1.929060e-002
6.492291e+003,2.118880e-002
6.492772e+003,2.401665e-002
6.493255e+003,2.613393e-002
6.493737e+003,2.597786e-002
6.494219e+003,2.262433e-002
6.494701e+003,1.620886e-002
6.495183e+003,8.004110e-003
6.495665e+003,4.924965e-005
6.496147e+003,-5.593339e-003
6.496630e+003,-7.692046e-003
6.497112e+003,-6.449241e-003
6.497594e+003,-3.549980e-003
6.498076e+003,-1.565775e-003
6.498558e+003,-2.909051e-003
6.499040e+003,-8.761771e-003
6.499522e+003,-1.845372e-002
6.500004e+003,-2.959860e-002
6.500486e+003,-3.897354e-002
6.500969e+003,-4.379188e-002
6.501451e+003,-4.283009e-002
6.501933e+003,-3.692093e-002
6.502415e+003,-2.859944e-002
6.502897e+003,-2.106306e-002
6.503379e+003,-1.690653e-002
6.503861e+003,-1.718051e-002
6.504344e+003,-2.115759e-002
6.504826e+003,-2.686117e-002
6.505308e+003,-3.207444e-002
6.505790e+003,-3.535728e-002
6.506272e+003,-3.662668e-002
6.506754e+003,-3.707651e-002
6.507236e+003,-3.850912e-002
6.507719e+003,-4.239311e-002
6.508201e+003,-4.905071e-002
6.508683e+003,-5.729636e-002
6.509165e+003,-6.465127e-002
6.509647e+003,-6.804264e-002
6.510129e+003,-6.474356e-002
6.510611e+003,-5.325478e-002
6.511093e+003,-3.433060e-002
6.511575e+003,-9.653688e-003
6.512058e+003,1.729771e-002
6.512540e+003,4.243403e-002
6.513022e+003,6.214410e-002
6.513504e+003,7.433481e-002
6.513986e+003,7.908706e-002
6.514468e+003,7.866588e-002
6.514950e+003,7.680523e-002
6.515433e+003,7.743932e-002
6.515915e+003,8.328337e-002
6.516396e+003,9.477142e-002
6.516879e+003,1.097681e-001
6.517361e+003,1.241966e-001
6.517843e+003,1.333718e-001
6.518325e+003,1.335502e-001
6.518808e+003,1.231248e-001
6.519290e+003,1.030521e-001
6.519771e+003,7.641771e-002
6.520254e+003,4.739204e-002
6.520736e+003,2.003581e-002
6.521218e+003,-2.595148e-003
6.521700e+003,-1.880291e-002
6.522182e+003,-2.810137e-002
6.522664e+003,-3.082560e-002
6.523146e+003,-2.778991e-002
6.523628e+003,-2.015650e-002
6.524111e+003,-9.470794e-003
6.524593e+003,2.326554e-003
6.525075e+003,1.310041e-002
6.525557e+003,2.097774e-002
6.526039e+003,2.490523e-002
6.526521e+003,2.502754e-002
6.527003e+003,2.264123e-002
6.527485e+003,1.967030e-002
6.527968e+003,1.785724e-002
6.528450e+003,1.802897e-002
6.528932e+003,1.978101e-002
6.529414e+003,2.172515e-002
6.529896e+003,2.216854e-002
6.530378e+003,1.988378e-002
6.530860e+003,1.460016e-002
6.531343e+003,7.010799e-003
6.531825e+003,-1.644687e-003
6.532307e+003,-1.014242e-002
6.532789e+003,-1.764864e-002
6.533271e+003,-2.371345e-002
6.533753e+003,-2.793995e-002
6.534235e+003,-2.959526e-002
6.534717e+003,-2.748082e-002
6.535200e+003,-2.023486e-002
6.535682e+003,-6.980913e-003
6.536164e+003,1.199362e-002
6.536646e+003,3.490727e-002
6.537128e+003,5.873756e-002
6.537610e+003,8.001009e-002
6.538092e+003,9.581235e-002
6.538574e+003,1.046127e-001
6.539057e+003,1.065656e-001
6.539539e+003,1.032326e-001
6.540021e+003,9.690842e-002
6.540503e+003,8.987941e-002
6.540985e+003,8.389921e-002
6.541467e+003,7.998132e-002
6.541949e+003,7.830024e-002
6.542432e+003,7.867687e-002
6.542914e+003,7.995295e-002
6.543396e+003,8.011547e-002
6.543878e+003,7.639150e-002
6.544360e+003,6.574350e-002
6.544842e+003,4.580711e-002
6.545324e+003,1.602582e-002
6.545806e+003,-2.149399e-002
6.546289e+003,-6.190505e-002
6.546771e+003,-9.856437e-002
6.547253e+003,-1.248151e-001
6.547735e+003,-1.360027e-001
6.548217e+003,-1.309403e-001
6.548699e+003,-1.122059e-001
6.549181e+003,-8.511712e-002
6.549663e+003,-5.578963e-002
6.550146e+003,-2.908049e-002
6.550627e+003,-7.250743e-003
6.551109e+003,1.015393e-002
6.551592e+003,2.526147e-002
6.552074e+003,4.023321e-002
6.552556e+003,5.581297e-002
6.553038e+003,7.070872e-002
6.553521e+003,8.202117e-002
6.554002e+003,8.644394e-002
6.554484e+003,8.163787e-002
6.554967e+003,6.716812e-002
6.555449e+003,4.466267e-002
6.555931e+003,1.724739e-002
6.556413e+003,-1.137277e-002
6.556895e+003,-3.773152e-002
6.557377e+003,-5.902230e-002
6.557859e+003,-7.311256e-002
6.558342e+003,-7.838415e-002
6.558824e+003,-7.369933e-002
6.559306e+003,-5.865961e-002
6.559788e+003,-3.408089e-002
6.560270e+003,-2.402047e-003
6.560752e+003,3.230265e-002
6.561234e+003,6.489299e-002
6.561716e+003,9.023210e-002
6.562198e+003,1.044248e-001
6.562681e+003,1.057857e-001
6.563163e+003,9.518584e-002
6.563645e+003,7.566520e-002
6.564127e+003,5.147572e-002
6.564609e+003,2.690649e-002
6.565091e+003,5.279407e-003
6.565573e+003,-1.161180e-002
6.566056e+003,-2.353738e-002
6.566538e+003,-3.144290e-002
6.567020e+003,-3.684332e-002
6.567502e+003,-4.122258e-002
6.567984e+003,-4.560301e-002
6.568466e+003,-5.036211e-002
6.568948e+003,-5.529156e-002
6.569431e+003,-5.983289e-002
6.569913e+003,-6.338685e-002
6.570395e+003,-6.557751e-002
6.570877e+003,-6.636576e-002
6.571359e+003,-6.595596e-002
6.571841e+003,-6.452745e-002
6.572323e+003,-6.191589e-002
6.572805e+003,-5.737468e-002
6.573287e+003,-4.976786e-002
6.573770e+003,-3.797488e-002
6.574252e+003,-2.151480e-002
6.574734e+003,-1.077114e-003
6.575216e+003,2.134780e-002
6.575698e+003,4.290964e-002
6.576180e+003,6.082558e-002
6.576662e+003,7.344769e-002
6.577145e+003,8.099303e-002
6.577626e+003,8.554465e-002
6.578108e+003,9.022361e-002
6.578591e+003,9.781116e-002
6.579073e+003,1.093924e-001
6.579555e+003,1.236435e-001
6.580037e+003,1.371460e-001
6.580520e+003,1.456696e-001
6.581001e+003,1.459231e-001
6.581483e+003,1.370327e-001
6.581966e+003,1.210968e-001
6.582448e+003,1.025461e-001
6.582930e+003,8.654717e-002
