6.276299e+003,-6.882044e-002
6.276781e+003,-7.267172e-002
6.277263e+003,-6.783841e-002
6.277745e+003,-5.692154e-002
6.278227e+003,-4.393395e-002
6.278709e+003,-3.298509e-002
6.279191e+003,-2.692405e-002
6.279674e+003,-2.645944e-002
6.280156e+003,-3.010079e-002
6.280638e+003,-3.493381e-002
6.281120e+003,-3.789834e-002
6.281602e+003,-3.703304e-002
6.282084e+003,-3.218258e-002
6.282566e+003,-2.490959e-002
6.283048e+003,-1.770454e-002
6.283530e+003,-1.287688e-002
6.284013e+003,-1.161791e-002
6.284495e+003,-1.361075e-002
6.284977e+003,-1.729694e-002
6.285459e+003,-2.061879e-002
6.285941e+003,-2.187790e-002
6.286423e+003,-2.034957e-002
6.286905e+003,-1.645096e-002
6.287388e+003,-1.148125e-002
6.287870e+003,-7.121915e-003
6.288352e+003,-4.934242e-003
6.288834e+003,-6.018908e-003
6.289316e+003,-1.087595e-002
6.289798e+003,-1.939970e-002
6.290280e+003,-3.091839e-002
6.290763e+003,-4.423542e-002
6.291245e+003,-5.770171e-002
6.291727e+003,-6.938557e-002
6.292209e+003,-7.737499e-002
6.292691e+003,-8.016744e-002
6.293173e+003,-7.702328e-002
6.293655e+003,-6.814170e-002
6.294137e+003,-5.457927e-002
6.294619e+003,-3.794740e-002
6.295102e+003,-2.002827e-002
6.295583e+003,-2.477035e-003
6.296066e+003,1.328291e-002
6.296548e+003,2.599470e-002
6.297030e+003,3.447323e-002
6.297512e+003,3.765018e-002
6.297994e+003,3.484647e-002
6.298477e+003,2.620207e-002
6.298958e+003,1.304653e-002
6.299440e+003,-2.050545e-003
6.299923e+003,-1.571184e-002
6.300405e+003,-2.461927e-002
6.300887e+003,-2.654697e-002
6.301369e+003,-2.116949e-002
6.301852e+003,-1.030271e-002
6.302333e+003,2.559865e-003
6.302815e+003,1.327974e-002
6.303298e+003,1.831553e-002
6.303780e+003,1.573896e-002
6.304262e+003,5.690753e-003
6.304744e+003,-9.829845e-003
6.305226e+003,-2.769728e-002
6.305708e+003,-4.460371e-002
6.306190e+003,-5.788548e-002
6.306672e+003,-6.601267e-002
6.307155e+003,-6.868991e-002
6.307637e+003,-6.665791e-002
6.308119e+003,-6.134359e-002
6.308601e+003,-5.448276e-002
6.309083e+003,-4.777471e-002
6.309565e+003,-4.257622e-002
6.310047e+003,-3.963767e-002
6.310529e+003,-3.891820e-002
6.311012e+003,-3.955280e-002
6.311494e+003,-4.003931e-002
6.311976e+003,-3.864899e-002
6.312458e+003,-3.396453e-002
6.312940e+003,-2.536566e-002
6.313422e+003,-1.326945e-002
6.313904e+003,9.902123e-004
6.314387e+003,1.561523e-002
6.314869e+003,2.895488e-002
6.315351e+003,4.002687e-002
6.315833e+003,4.873267e-002
6.316315e+003,5.568342e-002
6.316797e+003,6.172289e-002
6.317279e+003,6.736588e-002
6.317761e+003,7.240284e-002
6.318244e+003,7.584530e-002
6.318726e+003,7.623581e-002
6.319208e+003,7.219476e-002
6.319690e+003,6.298448e-002
6.320172e+003,4.887805e-002
6.320654e+003,3.121326e-002
6.321136e+003,1.213992e-002
6.321618e+003,-5.825621e-003
6.322101e+003,-2.028467e-002
6.322583e+003,-2.935279e-002
6.323064e+003,-3.191113e-002
6.323547e+003,-2.771958e-002
6.324029e+003,-1.743191e-002
6.324511e+003,-2.544959e-003
6.324993e+003,1.471867e-002
6.325476e+003,3.162210e-002
6.325958e+003,4.525536e-002
6.326439e+003,5.296649e-002
6.326922e+003,5.287911e-002
6.327404e+003,4.432461e-002
6.327886e+003,2.808601e-002
6.328368e+003,6.350477e-003
6.328850e+003,-1.765313e-002
6.329333e+003,-4.026519e-002
6.329814e+003,-5.811444e-002
6.330297e+003,-6.877483e-002
6.330779e+003,-7.120749e-002
6.331261e+003,-6.589747e-002
6.331743e+003,-5.467398e-002
6.332225e+003,-4.028181e-002
6.332707e+003,-2.582147e-002
6.333189e+003,-1.418827e-002
6.333671e+003,-7.616141e-003
6.334153e+003,-7.383721e-003
6.334636e+003,-1.369133e-002
6.335118e+003,-2.568632e-002
6.335600e+003,-4.160718e-002
6.336082e+003,-5.902568e-002
6.336564e+003,-7.517589e-002
6.337046e+003,-8.735366e-002
6.337528e+003,-9.334547e-002
6.338011e+003,-9.181634e-002
6.338493e+003,-8.256641e-002
6.338975e+003,-6.658054e-002
6.339457e+003,-4.584348e-002
6.339939e+003,-2.296271e-002
6.340421e+003,-7.015704e-004
6.340903e+003,1.845076e-002
6.341386e+003,3.257393e-002
6.341868e+003,4.044333e-002
6.342350e+003,4.153118e-002
6.342832e+003,3.596667e-002
6.343314e+003,2.452826e-002
6.343796e+003,8.680530e-003
6.344278e+003,-9.410113e-003
6.344760e+003,-2.699266e-002
6.345242e+003,-4.107325e-002
6.345725e+003,-4.898286e-002
6.346207e+003,-4.904914e-002
6.346689e+003,-4.115314e-002
6.347171e+003,-2.693976e-002
6.347653e+003,-9.540619e-003
6.348135e+003,7.164131e-003
6.348617e+003,1.954623e-002
6.349100e+003,2.518604e-002
6.349582e+003,2.348619e-002
6.350063e+003,1.575887e-002
6.350546e+003,4.782957e-003
6.351028e+003,-6.001222e-003
6.351510e+003,-1.339410e-002
6.351992e+003,-1.517570e-002
6.352475e+003,-1.051322e-002
6.352957e+003,1.633140e-006
6.353438e+003,1.461626e-002
6.353921e+003,3.085783e-002
6.354403e+003,4.602757e-002
6.354885e+003,5.765758e-002
6.355367e+003,6.387617e-002
6.355849e+003,6.365197e-002
6.356331e+003,5.690020e-002
6.356813e+003,4.444677e-002
6.357296e+003,2.786136e-002
6.357778e+003,9.197009e-003
6.358260e+003,-9.304389e-003
6.358742e+003,-2.548292e-002
6.359224e+003,-3.747417e-002
6.359706e+003,-4.386845e-002
6.360188e+003,-4.384575e-002
6.360670e+003,-3.730884e-002
6.361152e+003,-2.499591e-002
6.361635e+003,-8.499574e-003
6.362117e+003,9.902492e-003
6.362599e+003,2.766099e-002
6.363081e+003,4.256386e-002
6.363563e+003,5.336906e-002
6.364045e+003,6.021340e-002
6.364527e+003,6.458341e-002
6.365010e+003,6.877933e-002
6.365492e+003,7.501497e-002
6.365974e+003,8.447422e-002
6.366456e+003,9.670371e-002
6.366938e+003,1.096164e-001
6.367420e+003,1.201453e-001
6.367902e+003,1.253167e-001
6.368384e+003,1.233271e-001
6.368867e+003,1.142042e-001
6.369349e+003,9.980450e-002
6.369831e+003,8.317824e-002
6.370313e+003,6.758210e-002
6.370795e+003,5.553544e-002
6.371277e+003,4.824981e-002
6.371759e+003,4.556555e-002
6.372241e+003,4.630236e-002
6.372724e+003,4.878333e-002
6.373206e+003,5.128674e-002
6.373688e+003,5.229447e-002
6.374170e+003,5.056401e-002
6.374652e+003,4.515305e-002
6.375134e+003,3.551956e-002
6.375616e+003,2.171838e-002
6.376099e+003,4.590302e-003
6.376581e+003,-1.422259e-002
6.377063e+003,-3.255051e-002
6.377545e+003,-4.823171e-002
6.378027e+003,-5.972661e-002
6.378509e+003,-6.655225e-002
6.378991e+003,-6.933730e-002
6.379473e+003,-6.946818e-002
6.379956e+003,-6.849175e-002
6.380438e+003,-6.755431e-002
6.380920e+003,-6.713162e-002
6.381402e+003,-6.714662e-002
6.381884e+003,-6.736435e-002
6.382366e+003,-6.780633e-002
6.382848e+003,-6.891977e-002
6.383330e+003,-7.137788e-002
6.383813e+003,-7.560020e-002
6.384294e+003,-8.125062e-002
6.384777e+003,-8.700301e-002
6.385259e+003,-9.074308e-002
6.385741e+003,-9.016263e-002
6.386223e+003,-8.350793e-002
6.386705e+003,-7.016828e-002
6.387188e+003,-5.086681e-002
6.387669e+003,-2.740459e-002
6.388151e+003,-2.124914e-003
6.388634e+003,2.268483e-002
6.389116e+003,4.517817e-002
6.389598e+003,6.405982e-002
6.390080e+003,7.849135e-002
6.390562e+003,8.796128e-002
6.391044e+003,9.226456e-002
6.391526e+003,9.162097e-002
6.392009e+003,8.683009e-002
6.392491e+003,7.929862e-002
6.392973e+003,7.082454e-002
6.393455e+003,6.315921e-002
6.393937e+003,5.751116e-002
6.394419e+003,5.421982e-002
6.394901e+003,5.276748e-002
6.395383e+003,5.213672e-002
6.395866e+003,5.134934e-002
6.396348e+003,4.992681e-002
6.396830e+003,4.805416e-002
6.397312e+003,4.638159e-002
6.397794e+003,4.558544e-002
6.398276e+003,4.593240e-002
6.398758e+003,4.708130e-002
6.399240e+003,4.822395e-002
6.399723e+003,4.848102e-002
6.400205e+003,4.733417e-002
6.400687e+003,4.486127e-002
6.401169e+003,4.165387e-002
6.401651e+003,3.847100e-002
6.402133e+003,3.582695e-002
6.402615e+003,3.374434e-002
6.403098e+003,3.180985e-002
6.403580e+003,2.950170e-002
6.404062e+003,2.660704e-002
6.404544e+003,2.349389e-002
6.405026e+003,2.107524e-002
6.405508e+003,2.045975e-002
6.405990e+003,2.244375e-002
6.406472e+003,2.707984e-002
6.406955e+003,3.352299e-002
6.407437e+003,4.022620e-002
6.407919e+003,4.540469e-002
6.408401e+003,4.758326e-002
6.408883e+003,4.602849e-002
6.409365e+003,4.093731e-002
6.409847e+003,3.336067e-002
6.410329e+003,2.492986e-002
6.410812e+003,1.748881e-002
6.411293e+003,1.272193e-002
6.411775e+003,1.183093e-002
6.412258e+003,1.528945e-002
6.412740e+003,2.270598e-002
6.413222e+003,3.283781e-002
6.413704e+003,4.379388e-002
6.414187e+003,5.342083e-002
6.414668e+003,5.979500e-002
6.415150e+003,6.167806e-002
6.415633e+003,5.878074e-002
6.416115e+003,5.173787e-002
6.416597e+003,4.180925e-002
6.417079e+003,3.043761e-002
6.417561e+003,1.885012e-002
6.418043e+003,7.859461e-003
6.418525e+003,-2.089545e-003
6.419008e+003,-1.073777e-002
6.419490e+003,-1.782812e-002
6.419972e+003,-2.310862e-002
6.420454e+003,-2.653437e-002
6.420936e+003,-2.855081e-002
6.421418e+003,-3.024013e-002
6.421900e+003,-3.313737e-002
6.422382e+003,-3.867170e-002
6.422864e+003,-4.739733e-002
6.423347e+003,-5.834078e-002
6.423829e+003,-6.881582e-002
6.424311e+003,-7.490763e-002
6.424793e+003,-7.255951e-002
6.425275e+003,-5.892084e-002
6.425757e+003,-3.347099e-002
6.426239e+003,1.510505e-003
6.426722e+003,4.132087e-002
6.427204e+003,7.993897e-002
6.427686e+003,1.114845e-001
6.428168e+003,1.315582e-001
6.428650e+003,1.380724e-001
6.429132e+003,1.313975e-001
6.429614e+003,1.139030e-001
6.430097e+003,8.914909e-002
6.430579e+003,6.103690e-002
6.431061e+003,3.314460e-002
6.431543e+003,8.334038e-003
6.432025e+003,-1.141259e-002
6.432507e+003,-2.502003e-002
6.432989e+003,-3.228599e-002
6.433471e+003,-3.380468e-002
6.433953e+003,-3.082634e-002
6.434436e+003,-2.503509e-002
6.434917e+003,-1.826849e-002
6.435400e+003,-1.224580e-002
6.435882e+003,-8.379686e-003
6.436364e+003,-7.705507e-003
6.436846e+003,-1.089424e-002
6.437328e+003,-1.826427e-002
6.437811e+003,-2.971269e-002
6.438292e+003,-4.455581e-002
6.438774e+003,-6.136521e-002
6.439257e+003,-7.795262e-002
6.439739e+003,-9.163912e-002
6.440221e+003,-9.983335e-002
6.440703e+003,-1.007804e-001
6.441186e+003,-9.421033e-002
6.441667e+003,-8.159611e-002
6.442149e+003,-6.584710e-002
6.442632e+003,-5.048853e-002
6.443114e+003,-3.859867e-002
6.443596e+003,-3.189843e-002
6.444078e+003,-3.034250e-002
6.444560e+003,-3.236099e-002
6.445042e+003,-3.562767e-002
6.445524e+003,-3.800945e-002
6.446006e+003,-3.828558e-002
6.446489e+003,-3.634767e-002
6.446971e+003,-3.284721e-002
6.447453e+003,-2.852325e-002
6.447935e+003,-2.359056e-002
6.448417e+003,-1.752773e-002
6.448899e+003,-9.388916e-003
6.449381e+003,1.512817e-003
6.449863e+003,1.493096e-002
6.450346e+003,2.938061e-002
6.450828e+003,4.245139e-002
6.451310e+003,5.164879e-002
6.451792e+003,5.541712e-002
6.452274e+003,5.387299e-002
6.452756e+003,4.887583e-002
6.453238e+003,4.334562e-002
6.453721e+003,4.008204e-002
6.454203e+003,4.058200e-002
6.454685e+003,4.437453e-002
6.455167e+003,4.917862e-002
6.455649e+003,5.183298e-002
6.456131e+003,4.961278e-002
6.456613e+003,4.138105e-002
6.457095e+003,2.809953e-002
6.457578e+003,1.250174e-002
6.458060e+003,-1.909945e-003
6.458542e+003,-1.210675e-002
6.459024e+003,-1.650144e-002
6.459506e+003,-1.527931e-002
6.459988e+003,-1.002622e-002
6.460470e+003,-2.892148e-003
6.460952e+003,4.301138e-003
6.461435e+003,1.062602e-002
6.461917e+003,1.610008e-002
6.462399e+003,2.128855e-002
6.462881e+003,2.671622e-002
6.463363e+003,3.239761e-002
6.463845e+003,3.769581e-002
6.464327e+003,4.153986e-002
6.464810e+003,4.286076e-002
6.465292e+003,4.103003e-002
6.465773e+003,3.612015e-002
6.466256e+003,2.891957e-002
6.466738e+003,2.075009e-002
6.467220e+003,1.319399e-002
6.467702e+003,7.823456e-003
6.468184e+003,5.966148e-003
6.468667e+003,8.490615e-003
6.469148e+003,1.559456e-002
6.469631e+003,2.662668e-002
6.470113e+003,4.003085e-002
6.470595e+003,5.351728e-002
6.471077e+003,6.450480e-002
6.471559e+003,7.075827e-002
6.472041e+003,7.102450e-002
6.472523e+003,6.541963e-002
6.473005e+003,5.538867e-002
6.473488e+003,4.322173e-002
6.473970e+003,3.130290e-002
6.474452e+003,2.138683e-002
6.474934e+003,1.418613e-002
6.475416e+003,9.406209e-003
6.475898e+003,6.156538e-003
6.476380e+003,3.500979e-003
6.476862e+003,8.687823e-004
6.477345e+003,-1.848983e-003
6.477827e+003,-4.503320e-003
6.478309e+003,-7.008362e-003
6.478791e+003,-9.539587e-003
6.479273e+003,-1.245726e-002
6.479755e+003,-1.598488e-002
6.480237e+003,-1.984832e-002
6.480720e+003,-2.310580e-002
6.481202e+003,-2.439145e-002
6.481684e+003,-2.247391e-002
6.482166e+003,-1.691499e-002
6.482648e+003,-8.490563e-003
6.483130e+003,8.747320e-004
6.483612e+003,8.686287e-003
6.484094e+003,1.274790e-002
6.484577e+003,1.194880e-002
6.485059e+003,6.631034e-003
6.485541e+003,-1.603639e-003
6.486023e+003,-1.052839e-002
6.486505e+003,-1.805848e-002
6.486987e+003,-2.281530e-002
6.487469e+003,-2.429323e-002
6.487951e+003,-2.266158e-002
6.488434e+003,-1.841753e-002
6.488916e+003,-1.214757e-002
6.489397e+003,-4.538478e-003
6.489880e+003,3.420846e-003
6.490362e+003,1.026282e-002
6.490844e+003,1.412552e-002
6.491326e+003,1.319360e-002
6.491809e+003,6.371267e-003
6.492291e+003,-6.113944e-003
6.492772e+003,-2.250160e-002
6.493255e+003,-3.985140e-002
6.493737e+003,-5.486540e-002
6.494219e+003,-6.485322e-002
6.494701e+003,-6.843867e-002
6.495183e+003,-6.572910e-002
6.495665e+003,-5.793332e-002
6.496147e+003,-4.667520e-002
6.496630e+003,-3.337603e-002
6.497112e+003,-1.900058e-002
6.497594e+003,-4.229467e-003
6.498076e+003,1.013602e-002
6.498558e+003,2.286665e-002
6.499040e+003,3.236639e-002
6.499522e+003,3.714852e-002
6.500004e+003,3.651171e-002
6.500486e+003,3.104715e-002
6.500969e+003,2.265528e-002
6.501451e+003,1.398059e-002
6.501933e+003,7.468380e-003
6.502415e+003,4.453495e-003
6.502897e+003,4.695565e-003
6.503379e+003,6.572454e-003
6.503861e+003,7.833671e-003
6.504344e+003,6.559010e-003
6.504826e+003,1.891509e-003
6.505308e+003,-5.750265e-003
6.505790e+003,-1.500765e-002
6.506272e+003,-2.423459e-002
6.506754e+003,-3.211799e-002
6.507236e+003,-3.798296e-002
6.507719e+003,-4.170511e-002
6.508201e+003,-4.337196e-002
6.508683e+003,-4.295496e-002
6.509165e+003,-4.021152e-002
6.509647e+003,-3.487084e-002
6.510129e+003,-2.697298e-002
6.510611e+003,-1.713412e-002
6.511093e+003,-6.570189e-003
6.511575e+003,3.220988e-003
6.512058e+003,1.086076e-002
6.512540e+003,1.546697e-002
6.513022e+003,1.677790e-002
6.513504e+003,1.501012e-002
6.513986e+003,1.058356e-002
6.514468e+003,3.916633e-003
6.514950e+003,-4.563634e-003
6.515433e+003,-1.420537e-002
6.515915e+003,-2.387417e-002
6.516396e+003,-3.188144e-002
6.516879e+003,-3.624977e-002
6.517361e+003,-3.528681e-002
6.517843e+003,-2.825082e-002
6.518325e+003,-1.580241e-002
6.518808e+003,-8.839224e-007
6.519290e+003,1.620489e-002
6.519771e+003,2.981550e-002
6.520254e+003,3.862618e-002
6.520736e+003,4.175689e-002
6.521218e+003,3.969550e-002
6.521700e+003,3.389993e-002
6.522182e+003,2.618288e-002
6.522664e+003,1.815531e-002
6.523146e+003,1.092480e-002
6.523628e+003,5.083462e-003
6.524111e+003,8.750560e-004
6.524593e+003,-1.629174e-003
6.525075e+003,-2.472250e-003
6.525557e+003,-1.889255e-003
6.526039e+003,-4.378240e-004
6.526521e+003,9.402356e-004
6.527003e+003,1.009488e-003
6.527485e+003,-1.518931e-003
6.527968e+003,-7.674654e-003
6.528450e+003,-1.794698e-002
6.528932e+003,-3.210960e-002
6.529414e+003,-4.917137e-002
6.529896e+003,-6.743761e-002
6.530378e+003,-8.466780e-002
6.530860e+003,-9.834323e-002
6.531343e+003,-1.060694e-001
6.531825e+003,-1.061003e-001
6.532307e+003,-9.788709e-002
6.532789e+003,-8.246801e-002
6.533271e+003,-6.248903e-002
6.533753e+003,-4.172603e-002
6.534235e+003,-2.415581e-002
6.534717e+003,-1.283015e-002
6.535200e+003,-8.942232e-003
6.535682e+003,-1.145852e-002
6.536164e+003,-1.749877e-002
6.536646e+003,-2.335216e-002
6.537128e+003,-2.574801e-002
6.537610e+003,-2.288843e-002
6.538092e+003,-1.485631e-002
6.538574e+003,-3.286005e-003
6.539057e+003,9.499141e-003
6.539539e+003,2.146829e-002
6.540021e+003,3.155385e-002
6.540503e+003,3.976081e-002
6.540985e+003,4.674337e-002
6.541467e+003,5.312334e-002
6.541949e+003,5.890888e-002
6.542432e+003,6.333354e-002
6.542914e+003,6.512253e-002
6.543396e+003,6.304435e-002
6.543878e+003,5.648624e-002
6.544360e+003,4.579404e-002
6.544842e+003,3.226334e-002
6.545324e+003,1.783609e-002
6.545806e+003,4.663042e-003
6.546289e+003,-5.302373e-003
6.546771e+003,-1.058882e-002
6.547253e+003,-1.037102e-002
6.547735e+003,-4.558681e-003
6.548217e+003,6.166494e-003
6.548699e+003,2.040027e-002
6.549181e+003,3.622091e-002
6.549663e+003,5.158232e-002
6.550146e+003,6.482798e-002
6.550627e+003,7.514881e-002
6.551109e+003,8.276869e-002
6.551592e+003,8.871862e-002
6.552074e+003,9.423869e-002
6.552556e+003,1.000420e-001
6.553038e+003,1.057808e-001
6.553521e+003,1.100010e-001
6.554002e+003,1.106595e-001
6.554484e+003,1.060088e-001
6.554967e+003,9.545147e-002
6.555449e+003,7.995100e-002
6.555931e+003,6.177164e-002
6.556413e+003,4.363280e-002
6.556895e+003,2.764646e-002
6.557377e+003,1.452072e-002
6.557859e+003,3.396523e-003
6.558342e+003,-7.605920e-003
6.558824e+003,-2.038309e-002
6.559306e+003,-3.584513e-002
6.559788e+003,-5.336289e-002
6.560270e+003,-7.089519e-002
6.560752e+003,-8.571112e-002
6.561234e+003,-9.535997e-002
6.561716e+003,-9.845776e-002
6.562198e+003,-9.497996e-002
6.562681e+003,-8.600532e-002
6.563163e+003,-7.311058e-002
6.563645e+003,-5.774832e-002
6.564127e+003,-4.089698e-002
6.564609e+003,-2.309330e-002
6.565091e+003,-4.745300e-003
6.565573e+003,1.350929e-002
6.566056e+003,3.063217e-002
6.566538e+003,4.530914e-002
6.567020e+003,5.630829e-002
6.567502e+003,6.288525e-002
6.567984e+003,6.503379e-002
6.568466e+003,6.346825e-002
6.568948e+003,5.936410e-002
6.569431e+003,5.399171e-002
6.569913e+003,4.840936e-002
6.570395e+003,4.332425e-002
6.570877e+003,3.912857e-002
6.571359e+003,3.602840e-002
6.571841e+003,3.415220e-002
6.572323e+003,3.356024e-002
6.572805e+003,3.402547e-002
6.573287e+003,3.524511e-002
6.573770e+003,3.651699e-002
6.574252e+003,3.684777e-002
6.574734e+003,3.517464e-002
6.575216e+003,3.069182e-002
6.575698e+003,2.316956e-002
6.576180e+003,1.314779e-002
6.576662e+003,1.928822e-003
6.577145e+003,-8.642691e-003
6.577626e+003,-1.655884e-002
6.578108e+003,-2.009033e-002
6.578591e+003,-1.817836e-002
6.579073e+003,-1.067598e-002
6.579555e+003,1.624290e-003
6.580037e+003,1.718405e-002
6.580520e+003,3.407809e-002
6.581001e+003,5.041054e-002
6.581483e+003,6.465898e-002
6.581966e+003,7.584206e-002
6.582448e+003,8.347216e-002
6.582930e+003,8.734458e-002
6.583412e+003,8.728795e-002
6.583894e+003,8.302235e-002
6.584376e+003,7.422525e-002
6.584858e+003,6.080182e-002
6.585340e+003,4.324263e-002
6.585823e+003,2.288386e-002
6.586305e+003,1.901824e-003
6.586787e+003,-1.702526e-002
6.587269e+003,-3.130968e-002
6.587751e+003,-3.910419e-002
6.588233e+003,-3.977358e-002
6.588715e+003,-3.401703e-002
6.589197e+003,-2.360584e-002
6.589680e+003,-1.084727e-002
6.590162e+003,2.022649e-003
6.590644e+003,1.331420e-002
6.591126e+003,2.210186e-002
6.591608e+003,2.817653e-002
6.592090e+003,3.181920e-002
6.592572e+003,3.352179e-002
6.593055e+003,3.375806e-002
6.593537e+003,3.285365e-002
6.594019e+003,3.095377e-002
6.594501e+003,2.806587e-002
6.594983e+003,2.415802e-002
6.595465e+003,1.930000e-002
6.595947e+003,1.382147e-002
6.596429e+003,8.430037e-003
6.596912e+003,4.204873e-003
6.597394e+003,2.393382e-003
6.597876e+003,4.008615e-003
6.598358e+003,9.335735e-003
6.598840e+003,1.755155e-002
6.599322e+003,2.667947e-002
6.599804e+003,3.400540e-002
6.600286e+003,3.689326e-002
6.600769e+003,3.373846e-002
6.601250e+003,2.468509e-002
6.601733e+003,1.177359e-002
6.602215e+003,-1.611911e-003
6.602697e+003,-1.184212e-002
6.603179e+003,-1.628504e-002
6.603661e+003,-1.405152e-002
6.604144e+003,-6.635234e-003
6.604625e+003,3.009026e-003
6.605107e+003,1.156862e-002
6.605590e+003,1.660115e-002
6.606072e+003,1.737404e-002
6.606554e+003,1.501495e-002
6.607036e+003,1.196367e-002
6.607518e+003,1.098933e-002
6.608000e+003,1.417676e-002
6.608482e+003,2.224278e-002
6.608965e+003,3.436314e-002
6.609447e+003,4.847094e-002
6.609929e+003,6.183635e-002
6.610411e+003,7.170238e-002
6.610893e+003,7.581896e-002
6.611375e+003,7.282019e-002
6.611857e+003,6.245819e-002
6.612339e+003,4.570835e-002
6.612822e+003,2.471615e-002
6.613304e+003,2.518348e-003
6.613786e+003,-1.750197e-002
6.614268e+003,-3.237199e-002
6.614750e+003,-4.031426e-002
6.615232e+003,-4.129880e-002
6.615714e+003,-3.712685e-002
6.616196e+003,-3.095680e-002
6.616679e+003,-2.638701e-002
6.617161e+003,-2.638262e-002
6.617643e+003,-3.239370e-002
6.618125e+003,-4.393528e-002
6.618607e+003,-5.872733e-002
6.619089e+003,-7.330243e-002
6.619571e+003,-8.386302e-002
6.620054e+003,-8.714720e-002
6.620536e+003,-8.112705e-002
6.621018e+003,-6.545698e-002
6.621500e+003,-4.165286e-002
6.621982e+003,-1.299146e-002
6.622464e+003,1.589989e-002
6.622946e+003,3.978777e-002
6.623428e+003,5.386407e-002
6.623911e+003,5.488792e-002
6.624393e+003,4.213736e-002
6.624875e+003,1.783402e-002
6.625357e+003,-1.318786e-002
6.625839e+003,-4.455890e-002
6.626321e+003,-6.991037e-002
6.626803e+003,-8.438846e-002
6.627285e+003,-8.566002e-002
