4.103845e+003,-8.177368e-002
4.104327e+003,-6.781065e-002
4.104809e+003,-5.302287e-002
4.105291e+003,-3.888744e-002
4.105773e+003,-2.600700e-002
4.106255e+003,-1.417032e-002
4.106737e+003,-2.738838e-003
4.107219e+003,8.838240e-003
4.107702e+003,2.058219e-002
4.108184e+003,3.183126e-002
4.108666e+003,4.142341e-002
4.109148e+003,4.814518e-002
4.109630e+003,5.123311e-002
4.110112e+003,5.070246e-002
4.110594e+003,4.735184e-002
4.111076e+003,4.243487e-002
4.111559e+003,3.716588e-002
4.112041e+003,3.227883e-002
4.112523e+003,2.785839e-002
4.113005e+003,2.352131e-002
4.113487e+003,1.887132e-002
4.113969e+003,1.398853e-002
4.114451e+003,9.717073e-003
4.114934e+003,7.557912e-003
4.115416e+003,9.182604e-003
4.115897e+003,1.573583e-002
4.116380e+003,2.723018e-002
4.116862e+003,4.228215e-002
4.117344e+003,5.835048e-002
4.117826e+003,7.239985e-002
4.118308e+003,8.176449e-002
4.118791e+003,8.490159e-002
4.119272e+003,8.177610e-002
4.119755e+003,7.374913e-002
4.120237e+003,6.304563e-002
4.120719e+003,5.200519e-002
4.121201e+003,4.238235e-002
4.121683e+003,3.491727e-002
4.122165e+003,2.929105e-002
4.122647e+003,2.442438e-002
4.123129e+003,1.899863e-002
4.123612e+003,1.200973e-002
4.124094e+003,3.195054e-003
4.124576e+003,-6.784040e-003
4.125058e+003,-1.644659e-002
4.125540e+003,-2.384639e-002
4.126022e+003,-2.708885e-002
4.126504e+003,-2.487582e-002
4.126986e+003,-1.692244e-002
4.127469e+003,-4.125552e-003
4.127951e+003,1.158498e-002
4.128433e+003,2.769526e-002
4.128915e+003,4.174019e-002
4.129397e+003,5.191359e-002
4.129879e+003,5.747095e-002
4.130361e+003,5.876794e-002
4.130844e+003,5.693878e-002
4.131326e+003,5.332828e-002
4.131808e+003,4.892044e-002
4.132290e+003,4.396714e-002
4.132772e+003,3.798800e-002
4.133254e+003,3.011362e-002
4.133736e+003,1.962068e-002
4.134218e+003,6.426115e-003
4.134701e+003,-8.680902e-003
4.135183e+003,-2.404671e-002
4.135665e+003,-3.795166e-002
4.136147e+003,-4.886042e-002
4.136629e+003,-5.593441e-002
4.137111e+003,-5.917739e-002
4.137593e+003,-5.922915e-002
4.138075e+003,-5.693866e-002
4.138558e+003,-5.289935e-002
4.139040e+003,-4.718328e-002
4.139522e+003,-3.940224e-002
4.140004e+003,-2.907754e-002
4.140486e+003,-1.618222e-002
4.140968e+003,-1.607584e-003
4.141450e+003,1.267516e-002
4.141933e+003,2.387514e-002
4.142415e+003,2.905929e-002
4.142896e+003,2.605041e-002
4.143379e+003,1.426542e-002
4.143861e+003,-4.793344e-003
4.144343e+003,-2.761321e-002
4.144825e+003,-4.934981e-002
4.145307e+003,-6.495857e-002
4.145790e+003,-7.048450e-002
4.146271e+003,-6.413230e-002
4.146753e+003,-4.680430e-002
4.147236e+003,-2.191152e-002
4.147718e+003,5.487721e-003
4.148200e+003,3.000801e-002
4.148682e+003,4.730925e-002
4.149164e+003,5.512686e-002
4.149646e+003,5.368310e-002
4.150128e+003,4.539812e-002
4.150611e+003,3.404154e-002
4.151093e+003,2.362568e-002
4.151575e+003,1.736781e-002
4.152057e+003,1.701375e-002
4.152539e+003,2.263632e-002
4.153021e+003,3.288233e-002
4.153503e+003,4.550951e-002
4.153985e+003,5.800215e-002
4.154468e+003,6.810428e-002
4.154950e+003,7.417998e-002
4.155432e+003,7.538923e-002
4.155914e+003,7.171763e-002
4.156396e+003,6.389183e-002
4.156878e+003,5.321541e-002
4.157360e+003,4.131847e-002
4.157842e+003,2.985097e-002
4.158325e+003,2.015604e-002
4.158807e+003,1.299767e-002
4.159289e+003,8.433281e-003
4.159771e+003,5.880206e-003
4.160253e+003,4.369201e-003
4.160735e+003,2.923487e-003
4.161217e+003,9.327997e-004
4.161700e+003,-1.594039e-003
4.162182e+003,-3.989266e-003
4.162664e+003,-5.114457e-003
4.163146e+003,-3.733695e-003
4.163628e+003,1.045022e-003
4.164110e+003,9.375754e-003
4.164592e+003,2.044566e-002
4.165074e+003,3.249142e-002
4.165557e+003,4.308010e-002
4.166039e+003,5.026143e-002
4.166521e+003,5.105602e-002
4.167003e+003,4.438630e-002
4.167485e+003,3.063481e-002
4.167967e+003,1.169460e-002
4.168449e+003,-9.357552e-003
4.168931e+003,-2.892919e-002
4.169414e+003,-4.373265e-002
4.169896e+003,-5.152501e-002
4.170378e+003,-5.153449e-002
4.170860e+003,-4.443303e-002
4.171342e+003,-3.187504e-002
4.171824e+003,-1.578628e-002
4.172306e+003,2.318145e-003
4.172789e+003,2.168941e-002
4.173271e+003,4.224194e-002
4.173752e+003,6.404369e-002
4.174235e+003,8.665136e-002
4.174717e+003,1.086389e-001
4.175199e+003,1.275691e-001
4.175681e+003,1.404865e-001
4.176163e+003,1.447636e-001
4.176646e+003,1.389651e-001
4.177127e+003,1.233786e-001
4.177609e+003,1.000085e-001
4.178092e+003,7.204029e-002
4.178574e+003,4.301231e-002
4.179056e+003,1.602185e-002
4.179538e+003,-6.769772e-003
4.180020e+003,-2.423510e-002
4.180502e+003,-3.608121e-002
4.180984e+003,-4.255447e-002
4.181467e+003,-4.424465e-002
4.181949e+003,-4.205662e-002
4.182431e+003,-3.725581e-002
4.182913e+003,-3.143872e-002
4.183395e+003,-2.629566e-002
4.183877e+003,-2.317943e-002
4.184359e+003,-2.263504e-002
4.184841e+003,-2.412500e-002
4.185324e+003,-2.612955e-002
4.185806e+003,-2.664094e-002
4.186288e+003,-2.387806e-002
4.186770e+003,-1.693965e-002
4.187252e+003,-6.128856e-003
4.187734e+003,7.175545e-003
4.188216e+003,2.101286e-002
4.188698e+003,3.347620e-002
4.189181e+003,4.322076e-002
4.189663e+003,4.966718e-002
4.190145e+003,5.290417e-002
4.190627e+003,5.340410e-002
4.191109e+003,5.175300e-002
4.191591e+003,4.850913e-002
4.192073e+003,4.419517e-002
4.192556e+003,3.933583e-002
4.193038e+003,3.441546e-002
4.193520e+003,2.971111e-002
4.194002e+003,2.506684e-002
4.194484e+003,1.977077e-002
4.194966e+003,1.267512e-002
4.195448e+003,2.604972e-003
4.195930e+003,-1.107872e-002
4.196413e+003,-2.797469e-002
4.196895e+003,-4.651640e-002
4.197377e+003,-6.363650e-002
4.197859e+003,-7.650740e-002
4.198341e+003,-8.301587e-002
4.198823e+003,-8.243062e-002
4.199305e+003,-7.558682e-002
4.199787e+003,-6.451713e-002
4.200270e+003,-5.167624e-002
4.200751e+003,-3.908121e-002
4.201234e+003,-2.771374e-002
4.201716e+003,-1.739117e-002
4.202198e+003,-7.130923e-003
4.202680e+003,4.183912e-003
4.203162e+003,1.712922e-002
4.203645e+003,3.132413e-002
4.204126e+003,4.542926e-002
4.204608e+003,5.752341e-002
4.205091e+003,6.570444e-002
4.205573e+003,6.869418e-002
4.206055e+003,6.624527e-002
4.206537e+003,5.925415e-002
4.207019e+003,4.957129e-002
4.207501e+003,3.957679e-002
4.207983e+003,3.164832e-002
4.208466e+003,2.763421e-002
4.208948e+003,2.844597e-002
4.209430e+003,3.386666e-002
4.209912e+003,4.262007e-002
4.210394e+003,5.271584e-002
4.210876e+003,6.199552e-002
4.211358e+003,6.874541e-002
4.211840e+003,7.220206e-002
4.212323e+003,7.277151e-002
4.212805e+003,7.186638e-002
4.213287e+003,7.139701e-002
4.213769e+003,7.306567e-002
4.214251e+003,7.771936e-002
4.214733e+003,8.500362e-002
4.215215e+003,9.344605e-002
4.215697e+003,1.009621e-001
4.216180e+003,1.055878e-001
4.216662e+003,1.061682e-001
4.217144e+003,1.027607e-001
4.217626e+003,9.659339e-002
4.218108e+003,8.962888e-002
4.218590e+003,8.390258e-002
4.219072e+003,8.088990e-002
4.219555e+003,8.112803e-002
4.220037e+003,8.418544e-002
4.220519e+003,8.893362e-002
4.221001e+003,9.396809e-002
4.221483e+003,9.797879e-002
4.221965e+003,9.995123e-002
4.222447e+003,9.917427e-002
4.222929e+003,9.514374e-002
4.223412e+003,8.749036e-002
4.223894e+003,7.602588e-002
4.224375e+003,6.091335e-002
4.224858e+003,4.286590e-002
4.225340e+003,2.322105e-002
4.225822e+003,3.788462e-003
4.226304e+003,-1.353861e-002
4.226786e+003,-2.728013e-002
4.227269e+003,-3.676595e-002
4.227750e+003,-4.141669e-002
4.228233e+003,-4.305323e-002
4.228715e+003,-4.276085e-002
4.229197e+003,-4.099340e-002
4.229679e+003,-3.719650e-002
4.230161e+003,-2.996135e-002
4.230644e+003,-1.771163e-002
4.231125e+003,3.265285e-004
4.231607e+003,2.329748e-002
4.232090e+003,4.843518e-002
4.232572e+003,7.155580e-002
4.233054e+003,8.821645e-002
4.233536e+003,9.515128e-002
4.234018e+003,9.144844e-002
4.234500e+003,7.898790e-002
4.234982e+003,6.193608e-002
4.235464e+003,4.544125e-002
4.235947e+003,3.398372e-002
4.236429e+003,2.997961e-002
4.236911e+003,3.313481e-002
4.237393e+003,4.074917e-002
4.237875e+003,4.882278e-002
4.238357e+003,5.351679e-002
4.238839e+003,5.241743e-002
4.239322e+003,4.518580e-002
4.239804e+003,3.342624e-002
4.240286e+003,1.992989e-002
4.240768e+003,7.642296e-003
4.241250e+003,-1.223298e-003
4.241732e+003,-5.633544e-003
4.242214e+003,-5.679053e-003
4.242696e+003,-2.163289e-003
4.243179e+003,3.903801e-003
4.243661e+003,1.164271e-002
4.244143e+003,2.037790e-002
4.244625e+003,2.946692e-002
4.245107e+003,3.807620e-002
4.245589e+003,4.508069e-002
4.246071e+003,4.919542e-002
4.246553e+003,4.931064e-002
4.247036e+003,4.488115e-002
4.247518e+003,3.618195e-002
4.248000e+003,2.431148e-002
4.248482e+003,1.092442e-002
4.248964e+003,-2.190083e-003
4.249446e+003,-1.351092e-002
4.249928e+003,-2.201616e-002
4.250411e+003,-2.718875e-002
4.250893e+003,-2.885596e-002
4.251375e+003,-2.699626e-002
4.251857e+003,-2.164496e-002
4.252339e+003,-1.296020e-002
4.252821e+003,-1.404851e-003
4.253303e+003,1.208364e-002
4.253785e+003,2.607327e-002
4.254268e+003,3.883441e-002
4.254750e+003,4.871501e-002
4.255231e+003,5.455574e-002
4.255714e+003,5.598374e-002
4.256196e+003,5.344049e-002
4.256678e+003,4.796736e-002
4.257160e+003,4.083201e-002
4.257642e+003,3.318834e-002
4.258125e+003,2.589718e-002
4.258606e+003,1.950731e-002
4.259089e+003,1.458469e-002
4.259571e+003,1.171747e-002
4.260053e+003,1.154803e-002
4.260535e+003,1.457076e-002
4.261017e+003,2.080984e-002
4.261500e+003,2.957429e-002
4.261981e+003,3.946831e-002
4.262463e+003,4.874138e-002
4.262946e+003,5.589530e-002
4.263428e+003,6.031138e-002
4.263910e+003,6.259199e-002
4.264392e+003,6.441527e-002
4.264874e+003,6.785955e-002
4.265356e+003,7.443840e-002
4.265838e+003,8.420453e-002
4.266320e+003,9.533486e-002
4.266803e+003,1.044291e-001
4.267285e+003,1.074963e-001
4.267767e+003,1.013046e-001
4.268249e+003,8.461248e-002
4.268731e+003,5.880126e-002
4.269213e+003,2.766124e-002
4.269695e+003,-3.631209e-003
4.270178e+003,-2.997868e-002
4.270660e+003,-4.777120e-002
4.271142e+003,-5.574068e-002
4.271624e+003,-5.502810e-002
4.272106e+003,-4.849626e-002
4.272588e+003,-3.960938e-002
4.273070e+003,-3.131360e-002
4.273552e+003,-2.533452e-002
4.274035e+003,-2.206230e-002
4.274517e+003,-2.097391e-002
4.274999e+003,-2.130411e-002
4.275481e+003,-2.262787e-002
4.275963e+003,-2.508854e-002
4.276445e+003,-2.919930e-002
4.276927e+003,-3.536050e-002
4.277409e+003,-4.334473e-002
4.277892e+003,-5.202975e-002
4.278374e+003,-5.952854e-002
4.278856e+003,-6.369317e-002
4.279338e+003,-6.281407e-002
4.279820e+003,-5.622589e-002
4.280302e+003,-4.461923e-002
4.280784e+003,-2.991253e-002
4.281267e+003,-1.476028e-002
4.281749e+003,-1.853468e-003
4.282230e+003,6.728929e-003
4.282713e+003,9.955879e-003
4.283195e+003,7.927559e-003
4.283677e+003,1.672236e-003
4.284159e+003,-7.282699e-003
4.284641e+003,-1.735452e-002
4.285124e+003,-2.729502e-002
4.285605e+003,-3.637750e-002
4.286087e+003,-4.441959e-002
4.286570e+003,-5.160619e-002
4.287052e+003,-5.823110e-002
4.287534e+003,-6.438492e-002
4.288016e+003,-6.971481e-002
4.288498e+003,-7.329850e-002
4.288980e+003,-7.373551e-002
4.289462e+003,-6.938655e-002
4.289945e+003,-5.901047e-002
4.290427e+003,-4.213671e-002
4.290909e+003,-1.956333e-002
4.291391e+003,6.512621e-003
4.291873e+003,3.273243e-002
4.292355e+003,5.524843e-002
4.292837e+003,7.061840e-002
4.293319e+003,7.672264e-002
4.293802e+003,7.336462e-002
4.294284e+003,6.237383e-002
4.294766e+003,4.710003e-002
4.295248e+003,3.150314e-002
4.295730e+003,1.904290e-002
4.296212e+003,1.179940e-002
4.296694e+003,1.004782e-002
4.297176e+003,1.243498e-002
4.297659e+003,1.664167e-002
4.298141e+003,2.028782e-002
4.298623e+003,2.173907e-002
4.299105e+003,2.054083e-002
4.299587e+003,1.735429e-002
4.300069e+003,1.349951e-002
4.300551e+003,1.027006e-002
4.301034e+003,8.371856e-003
4.301516e+003,7.621697e-003
4.301998e+003,7.042988e-003
4.302480e+003,5.253594e-003
4.302962e+003,9.685016e-004
4.303444e+003,-6.566087e-003
4.303926e+003,-1.733775e-002
4.304408e+003,-3.058774e-002
4.304891e+003,-4.498523e-002
4.305373e+003,-5.889468e-002
4.305855e+003,-7.059719e-002
4.306337e+003,-7.850502e-002
4.306819e+003,-8.132254e-002
4.307301e+003,-7.825567e-002
4.307783e+003,-6.921221e-002
4.308265e+003,-5.499057e-002
4.308748e+003,-3.729618e-002
4.309229e+003,-1.853584e-002
4.309712e+003,-1.318629e-003
4.310194e+003,1.218648e-002
4.310676e+003,2.088064e-002
4.311158e+003,2.505249e-002
4.311640e+003,2.625919e-002
4.312123e+003,2.670227e-002
4.312604e+003,2.834421e-002
4.313086e+003,3.204169e-002
4.313569e+003,3.712081e-002
4.314051e+003,4.152951e-002
4.314533e+003,4.263465e-002
4.315015e+003,3.830646e-002
4.315497e+003,2.795004e-002
4.315979e+003,1.297881e-002
4.316461e+003,-3.408752e-003
4.316944e+003,-1.717560e-002
4.317426e+003,-2.472157e-002
4.317908e+003,-2.407773e-002
4.318390e+003,-1.551331e-002
4.318872e+003,-1.420115e-003
4.319354e+003,1.455564e-002
4.319836e+003,2.868322e-002
4.320318e+003,3.824487e-002
4.320801e+003,4.220676e-002
4.321283e+003,4.120239e-002
4.321765e+003,3.699034e-002
4.322247e+003,3.167121e-002
4.322729e+003,2.697583e-002
4.323211e+003,2.392006e-002
4.323693e+003,2.280507e-002
4.324175e+003,2.351395e-002
4.324658e+003,2.583014e-002
4.325140e+003,2.961495e-002
4.325622e+003,3.476865e-002
4.326104e+003,4.105840e-002
4.326586e+003,4.796134e-002
4.327068e+003,5.467717e-002
4.327550e+003,6.031081e-002
4.328033e+003,6.418800e-002
4.328515e+003,6.606162e-002
4.328997e+003,6.613716e-002
4.329479e+003,6.480384e-002
4.329961e+003,6.225222e-002
4.330443e+003,5.813133e-002
4.330925e+003,5.151524e-002
4.331407e+003,4.121089e-002
4.331890e+003,2.638409e-002
4.332372e+003,7.183910e-003
4.332854e+003,-1.485865e-002
4.333336e+003,-3.698068e-002
4.333818e+003,-5.579971e-002
4.334300e+003,-6.829017e-002
4.334782e+003,-7.269107e-002
4.335264e+003,-6.903256e-002
4.335747e+003,-5.904341e-002
4.336229e+003,-4.550250e-002
4.336711e+003,-3.124850e-002
4.337193e+003,-1.829953e-002
4.337675e+003,-7.361122e-003
4.338157e+003,2.074528e-003
4.338639e+003,1.117889e-002
4.339122e+003,2.098512e-002
4.339604e+003,3.178294e-002
4.340085e+003,4.287513e-002
4.340568e+003,5.285050e-002
4.341050e+003,6.015756e-002
4.341532e+003,6.376015e-002
4.342014e+003,6.352825e-002
4.342496e+003,6.027801e-002
4.342979e+003,5.539738e-002
4.343460e+003,5.032779e-002
4.343942e+003,4.609497e-002
4.344425e+003,4.311383e-002
4.344907e+003,4.129879e-002
4.345389e+003,4.040886e-002
4.345871e+003,4.036373e-002
4.346353e+003,4.142102e-002
4.346835e+003,4.402729e-002
4.347317e+003,4.850516e-002
4.347800e+003,5.466275e-002
4.348282e+003,6.162225e-002
4.348764e+003,6.790889e-002
4.349246e+003,7.186395e-002
4.349728e+003,7.214779e-002
4.350210e+003,6.819027e-002
4.350692e+003,6.031754e-002
4.351174e+003,4.926782e-002
4.351657e+003,3.686161e-002
4.352139e+003,2.481110e-002
4.352621e+003,1.416607e-002
4.353103e+003,5.107992e-003
4.353585e+003,-2.883989e-003
4.354067e+003,-1.055237e-002
4.354549e+003,-1.835580e-002
4.355031e+003,-2.613290e-002
4.355514e+003,-3.311674e-002
4.355996e+003,-3.820435e-002
4.356478e+003,-4.037353e-002
4.356960e+003,-3.899590e-002
4.357442e+003,-3.398518e-002
4.357924e+003,-2.574403e-002
4.358406e+003,-1.507083e-002
4.358889e+003,-3.083746e-003
4.359371e+003,8.775596e-003
4.359853e+003,1.877005e-002
4.360335e+003,2.504527e-002
4.360817e+003,2.605500e-002
4.361299e+003,2.113469e-002
4.361781e+003,1.100042e-002
4.362263e+003,-2.111277e-003
4.362746e+003,-1.486801e-002
4.363228e+003,-2.376850e-002
4.363709e+003,-2.627501e-002
4.364192e+003,-2.169788e-002
4.364674e+003,-1.143505e-002
4.365156e+003,1.573141e-003
4.365638e+003,1.395362e-002
4.366120e+003,2.313047e-002
4.366603e+003,2.814420e-002
4.367084e+003,2.977499e-002
4.367567e+003,2.995110e-002
4.368049e+003,3.078808e-002
4.368531e+003,3.368164e-002
4.369013e+003,3.888278e-002
4.369495e+003,4.561113e-002
4.369978e+003,5.261217e-002
4.370459e+003,5.873920e-002
4.370941e+003,6.332372e-002
4.371424e+003,6.612109e-002
4.371906e+003,6.700601e-002
4.372388e+003,6.560422e-002
4.372870e+003,6.119739e-002
4.373352e+003,5.294894e-002
4.373834e+003,4.042351e-002
4.374316e+003,2.407872e-002
4.374798e+003,5.516639e-003
4.375281e+003,-1.275283e-002
4.375763e+003,-2.792113e-002
4.376245e+003,-3.774586e-002
4.376727e+003,-4.124429e-002
4.377209e+003,-3.906465e-002
4.377691e+003,-3.328815e-002
4.378173e+003,-2.683905e-002
4.378656e+003,-2.262688e-002
4.379138e+003,-2.280772e-002
4.379620e+003,-2.830981e-002
4.380102e+003,-3.881098e-002
4.380584e+003,-5.301563e-002
4.381066e+003,-6.913130e-002
4.381548e+003,-8.525598e-002
4.382030e+003,-9.870616e-002
4.382513e+003,-1.080264e-001
4.382995e+003,-1.114643e-001
4.383477e+003,-1.076525e-001
4.383959e+003,-9.600192e-002
4.384441e+003,-7.707374e-002
4.384923e+003,-5.283707e-002
4.385405e+003,-2.654409e-002
4.385887e+003,-2.237680e-003
4.386370e+003,1.612727e-002
4.386852e+003,2.561869e-002
4.387334e+003,2.510776e-002
4.387816e+003,1.554590e-002
4.388298e+003,-2.931549e-004
4.388780e+003,-1.860220e-002
4.389262e+003,-3.552296e-002
4.389745e+003,-4.807703e-002
4.390227e+003,-5.469529e-002
4.390708e+003,-5.529062e-002
4.391191e+003,-5.086617e-002
4.391673e+003,-4.296021e-002
4.392155e+003,-3.308430e-002
4.392637e+003,-2.244663e-002
4.393119e+003,-1.191847e-002
4.393602e+003,-2.228108e-003
4.394083e+003,5.890404e-003
4.394566e+003,1.167856e-002
4.395048e+003,1.458872e-002
4.395530e+003,1.461666e-002
4.396012e+003,1.258827e-002
4.396494e+003,1.015414e-002
4.396976e+003,9.432470e-003
4.397458e+003,1.233923e-002
4.397940e+003,1.985897e-002
4.398423e+003,3.151962e-002
4.398905e+003,4.533109e-002
4.399387e+003,5.822216e-002
4.399869e+003,6.690793e-002
4.400351e+003,6.884735e-002
4.400833e+003,6.302600e-002
4.401315e+003,5.024285e-002
4.401797e+003,3.287870e-002
4.402280e+003,1.417559e-002
4.402762e+003,-2.661025e-003
4.403244e+003,-1.530547e-002
4.403726e+003,-2.280232e-002
4.404208e+003,-2.564142e-002
4.404690e+003,-2.539849e-002
4.405172e+003,-2.413680e-002
4.405655e+003,-2.373020e-002
4.406137e+003,-2.534402e-002
4.406619e+003,-2.916344e-002
4.407101e+003,-3.446793e-002
4.407583e+003,-3.994241e-002
4.408065e+003,-4.416355e-002
4.408547e+003,-4.605560e-002
4.409029e+003,-4.522483e-002
4.409512e+003,-4.202570e-002
4.409994e+003,-3.739636e-002
4.410476e+003,-3.249047e-002
4.410958e+003,-2.827074e-002
4.411440e+003,-2.518954e-002
4.411922e+003,-2.308307e-002
4.412404e+003,-2.129926e-002
4.412886e+003,-1.911956e-002
4.413369e+003,-1.601791e-002
4.413851e+003,-1.185099e-002
4.414333e+003,-7.088704e-003
4.414815e+003,-2.761726e-003
4.415297e+003,-2.185808e-004
4.415779e+003,-7.939476e-004
4.416261e+003,-5.459021e-003
4.416744e+003,-1.456283e-002
4.417226e+003,-2.768526e-002
4.417708e+003,-4.368717e-002
4.418190e+003,-6.088943e-002
4.418672e+003,-7.740957e-002
4.419154e+003,-9.153941e-002
4.419636e+003,-1.020940e-001
4.420118e+003,-1.086121e-001
4.420601e+003,-1.113626e-001
4.421083e+003,-1.111247e-001
4.421564e+003,-1.088337e-001
4.422047e+003,-1.052022e-001
4.422529e+003,-1.004903e-001
4.423011e+003,-9.450208e-002
4.423493e+003,-8.683544e-002
4.423975e+003,-7.726565e-002
4.424458e+003,-6.610712e-002
4.424939e+003,-5.435285e-002
4.425422e+003,-4.352550e-002
4.425904e+003,-3.524345e-002
4.426386e+003,-3.067018e-002
4.426868e+003,-3.005730e-002
4.427350e+003,-3.255531e-002
4.427832e+003,-3.638497e-002
4.428314e+003,-3.930667e-002
4.428796e+003,-3.923245e-002
4.429279e+003,-3.479041e-002
4.429761e+003,-2.566966e-002
4.430243e+003,-1.270743e-002
4.430725e+003,2.286165e-003
4.431207e+003,1.687495e-002
4.431689e+003,2.843909e-002
4.432171e+003,3.464668e-002
4.432653e+003,3.393786e-002
4.433136e+003,2.593160e-002
4.433618e+003,1.170164e-002
4.434100e+003,-6.228718e-003
4.434582e+003,-2.425209e-002
4.435064e+003,-3.842184e-002
4.435546e+003,-4.543319e-002
4.436028e+003,-4.359093e-002
4.436511e+003,-3.342171e-002
4.436993e+003,-1.769288e-002
4.437475e+003,-7.402382e-004
4.437957e+003,1.272363e-002
4.438439e+003,1.896330e-002
4.438921e+003,1.628021e-002
4.439403e+003,5.412894e-003
4.439885e+003,-1.085356e-002
4.440368e+003,-2.869496e-002
4.440850e+003,-4.449411e-002
4.441332e+003,-5.584630e-002
4.441814e+003,-6.199907e-002
4.442296e+003,-6.363563e-002
4.442778e+003,-6.217548e-002
4.443260e+003,-5.895480e-002
4.443742e+003,-5.449793e-002
4.444225e+003,-4.883590e-002
4.444707e+003,-4.142612e-002
4.445189e+003,-3.181812e-002
4.445671e+003,-2.015124e-002
4.446153e+003,-7.334935e-003
4.446635e+003,5.175646e-003
4.447117e+003,1.589116e-002
4.447600e+003,2.385446e-002
4.448082e+003,2.901385e-002
4.448563e+003,3.222762e-002
4.449046e+003,3.492239e-002
4.449528e+003,3.853038e-002
4.450010e+003,4.395017e-002
4.450492e+003,5.121602e-002
4.450974e+003,5.947577e-002
4.451457e+003,6.723835e-002
4.451938e+003,7.277697e-002
4.452420e+003,7.452136e-002
4.452903e+003,7.134707e-002
4.453385e+003,6.271604e-002
4.453867e+003,4.872382e-002
4.454349e+003,3.010427e-002
4.454831e+003,8.231629e-003
4.455313e+003,-1.489874e-002
4.455795e+003,-3.678055e-002
