7.422309e+003,8.908775e-002
7.422791e+003,9.443660e-002
7.423273e+003,9.270642e-002
7.423755e+003,8.248619e-002
7.424237e+003,6.419517e-002
7.424720e+003,4.004804e-002
7.425201e+003,1.353267e-002
7.425684e+003,-1.144104e-002
7.426166e+003,-3.148354e-002
7.426648e+003,-4.450798e-002
7.427130e+003,-5.014773e-002
7.427612e+003,-4.970283e-002
7.428094e+003,-4.563389e-002
7.428576e+003,-4.074704e-002
7.429059e+003,-3.730607e-002
7.429541e+003,-3.633878e-002
7.430022e+003,-3.735574e-002
7.430505e+003,-3.857721e-002
7.430987e+003,-3.760081e-002
7.431469e+003,-3.229235e-002
7.431951e+003,-2.160099e-002
7.432434e+003,-6.020702e-003
7.432916e+003,1.245922e-002
7.433397e+003,3.089446e-002
7.433880e+003,4.622871e-002
7.434362e+003,5.615561e-002
7.434844e+003,5.972430e-002
7.435326e+003,5.751500e-002
7.435809e+003,5.136105e-002
7.436290e+003,4.373815e-002
7.436772e+003,3.680329e-002
7.437255e+003,3.253862e-002
7.437737e+003,3.161582e-002
7.438219e+003,3.373686e-002
7.438701e+003,3.801903e-002
7.439183e+003,4.352565e-002
7.439665e+003,4.972708e-002
7.440147e+003,5.670680e-002
7.440629e+003,6.502370e-002
7.441111e+003,7.527522e-002
7.441594e+003,8.753219e-002
7.442076e+003,1.008873e-001
7.442558e+003,1.133424e-001
7.443040e+003,1.221488e-001
7.443522e+003,1.245408e-001
7.444004e+003,1.186325e-001
7.444486e+003,1.041517e-001
7.444969e+003,8.271407e-002
7.445451e+003,5.749949e-002
7.445933e+003,3.241138e-002
7.446415e+003,1.100172e-002
7.446897e+003,-4.468147e-003
7.447379e+003,-1.351529e-002
7.447861e+003,-1.733348e-002
7.448344e+003,-1.818854e-002
7.448826e+003,-1.857563e-002
7.449308e+003,-2.045993e-002
7.449790e+003,-2.484154e-002
7.450272e+003,-3.171366e-002
7.450754e+003,-4.031267e-002
7.451236e+003,-4.946953e-002
7.451718e+003,-5.789462e-002
7.452200e+003,-6.433096e-002
7.452683e+003,-6.762364e-002
7.453165e+003,-6.680645e-002
7.453647e+003,-6.127394e-002
7.454129e+003,-5.101386e-002
7.454611e+003,-3.678543e-002
7.455093e+003,-2.010707e-002
7.455575e+003,-2.985067e-003
7.456058e+003,1.255915e-002
7.456540e+003,2.499094e-002
7.457021e+003,3.358679e-002
7.457504e+003,3.844842e-002
7.457986e+003,4.022259e-002
7.458468e+003,3.969000e-002
7.458950e+003,3.744525e-002
7.459433e+003,3.382855e-002
7.459915e+003,2.911353e-002
7.460396e+003,2.379637e-002
7.460879e+003,1.875529e-002
7.461361e+003,1.511213e-002
7.461843e+003,1.380012e-002
7.462325e+003,1.503662e-002
7.462807e+003,1.800361e-002
7.463289e+003,2.098226e-002
7.463771e+003,2.198370e-002
7.464254e+003,1.966074e-002
7.464736e+003,1.410426e-002
7.465218e+003,7.122924e-003
7.465700e+003,1.794670e-003
7.466182e+003,1.388458e-003
7.466664e+003,8.043526e-003
7.467146e+003,2.173040e-002
7.467628e+003,3.993659e-002
7.468110e+003,5.824338e-002
7.468593e+003,7.160799e-002
7.469075e+003,7.593418e-002
7.469557e+003,6.937766e-002
7.470039e+003,5.295080e-002
7.470521e+003,3.024264e-002
7.471003e+003,6.375498e-003
7.471485e+003,-1.344446e-002
7.471968e+003,-2.532963e-002
7.472450e+003,-2.766995e-002
7.472932e+003,-2.141766e-002
7.473414e+003,-9.670248e-003
7.473896e+003,3.293313e-003
7.474378e+003,1.324321e-002
7.474860e+003,1.716492e-002
7.475343e+003,1.405472e-002
7.475825e+003,5.136982e-003
7.476307e+003,-6.549261e-003
7.476789e+003,-1.707001e-002
7.477271e+003,-2.274659e-002
7.477753e+003,-2.118884e-002
7.478235e+003,-1.190255e-002
7.478717e+003,3.689593e-003
7.479199e+003,2.276786e-002
7.479682e+003,4.194475e-002
7.480164e+003,5.808640e-002
7.480646e+003,6.886041e-002
7.481128e+003,7.290422e-002
7.481610e+003,6.969982e-002
7.482092e+003,5.936337e-002
7.482574e+003,4.255391e-002
7.483057e+003,2.057904e-002
7.483539e+003,-4.404479e-003
7.484021e+003,-2.932210e-002
7.484503e+003,-5.046766e-002
7.484985e+003,-6.421603e-002
7.485467e+003,-6.800576e-002
7.485949e+003,-6.124352e-002
7.486432e+003,-4.573708e-002
7.486914e+003,-2.540210e-002
7.487396e+003,-5.263233e-003
7.487878e+003,9.943048e-003
7.488360e+003,1.708448e-002
7.488842e+003,1.541069e-002
7.489324e+003,6.544593e-003
7.489806e+003,-6.257548e-003
7.490288e+003,-1.925497e-002
7.490771e+003,-2.933956e-002
7.491253e+003,-3.474902e-002
7.491734e+003,-3.521373e-002
7.492217e+003,-3.161542e-002
7.492699e+003,-2.540250e-002
7.493181e+003,-1.803799e-002
7.493663e+003,-1.066878e-002
7.494146e+003,-4.060094e-003
7.494627e+003,1.284707e-003
7.495109e+003,4.951610e-003
7.495592e+003,6.503499e-003
7.496074e+003,5.478547e-003
7.496556e+003,1.491362e-003
7.497038e+003,-5.600496e-003
7.497521e+003,-1.550681e-002
7.498002e+003,-2.733329e-002
7.498484e+003,-3.946136e-002
7.498967e+003,-4.968092e-002
7.499449e+003,-5.538656e-002
7.499931e+003,-5.414218e-002
7.500413e+003,-4.441870e-002
7.500895e+003,-2.633120e-002
7.501377e+003,-2.084953e-003
7.501859e+003,2.414050e-002
7.502342e+003,4.698288e-002
7.502823e+003,6.122155e-002
7.503306e+003,6.324783e-002
7.503788e+003,5.217626e-002
7.504270e+003,3.017358e-002
7.504752e+003,1.843372e-003
7.505234e+003,-2.715075e-002
7.505716e+003,-5.174940e-002
7.506198e+003,-6.886308e-002
7.506681e+003,-7.797415e-002
7.507163e+003,-8.081877e-002
7.507645e+003,-8.035287e-002
7.508127e+003,-7.946268e-002
7.508609e+003,-7.992655e-002
7.509091e+003,-8.196890e-002
7.509573e+003,-8.446553e-002
7.510056e+003,-8.559476e-002
7.510538e+003,-8.359695e-002
7.511020e+003,-7.734122e-002
7.511502e+003,-6.655936e-002
7.511984e+003,-5.178878e-002
7.512466e+003,-3.417352e-002
7.512948e+003,-1.526240e-002
7.513431e+003,3.150768e-003
7.513912e+003,1.919989e-002
7.514395e+003,3.121520e-002
7.514877e+003,3.810384e-002
7.515359e+003,3.973463e-002
7.515841e+003,3.712609e-002
7.516323e+003,3.224842e-002
7.516805e+003,2.739033e-002
7.517287e+003,2.425673e-002
7.517770e+003,2.314456e-002
7.518251e+003,2.258710e-002
7.518733e+003,1.971165e-002
7.519216e+003,1.126824e-002
7.519698e+003,-5.018126e-003
7.520180e+003,-2.929846e-002
7.520662e+003,-5.914287e-002
7.521145e+003,-9.001349e-002
7.521626e+003,-1.165402e-001
7.522108e+003,-1.341464e-001
7.522591e+003,-1.404237e-001
7.523073e+003,-1.357542e-001
7.523555e+003,-1.229781e-001
7.524037e+003,-1.062791e-001
7.524520e+003,-8.973786e-002
7.525001e+003,-7.609369e-002
7.525483e+003,-6.611536e-002
7.525966e+003,-5.871417e-002
7.526448e+003,-5.164490e-002
7.526930e+003,-4.245775e-002
7.527412e+003,-2.934166e-002
7.527894e+003,-1.161468e-002
7.528376e+003,1.020273e-002
7.528858e+003,3.464116e-002
7.529340e+003,5.970471e-002
7.529822e+003,8.327829e-002
7.530305e+003,1.034727e-001
7.530787e+003,1.188530e-001
7.531269e+003,1.285715e-001
7.531751e+003,1.324121e-001
7.532233e+003,1.307425e-001
7.532715e+003,1.243744e-001
7.533197e+003,1.143591e-001
7.533680e+003,1.017836e-001
7.534162e+003,8.764754e-002
7.534644e+003,7.287253e-002
7.535126e+003,5.842337e-002
7.535608e+003,4.544248e-002
7.536090e+003,3.526203e-002
7.536572e+003,2.919612e-002
7.537055e+003,2.812289e-002
7.537537e+003,3.199683e-002
7.538019e+003,3.951772e-002
7.538501e+003,4.816842e-002
7.538983e+003,5.470965e-002
7.539465e+003,5.603215e-002
7.539947e+003,5.009651e-002
7.540429e+003,3.662441e-002
7.540911e+003,1.727882e-002
7.541394e+003,-4.743434e-003
7.541876e+003,-2.556374e-002
7.542357e+003,-4.162161e-002
7.542840e+003,-5.049661e-002
7.543322e+003,-5.132517e-002
7.543804e+003,-4.475842e-002
7.544286e+003,-3.257150e-002
7.544769e+003,-1.712376e-002
7.545250e+003,-8.578565e-004
7.545732e+003,1.405883e-002
7.546215e+003,2.594513e-002
7.546697e+003,3.371965e-002
7.547179e+003,3.696013e-002
7.547661e+003,3.590325e-002
7.548144e+003,3.134181e-002
7.548625e+003,2.438509e-002
7.549107e+003,1.611332e-002
7.549590e+003,7.237609e-003
7.550072e+003,-2.081648e-003
7.550554e+003,-1.214461e-002
7.551036e+003,-2.335437e-002
7.551518e+003,-3.573690e-002
7.552000e+003,-4.857434e-002
7.552482e+003,-6.036505e-002
7.552965e+003,-6.918836e-002
7.553446e+003,-7.335769e-002
7.553929e+003,-7.209148e-002
7.554411e+003,-6.589505e-002
7.554893e+003,-5.645809e-002
7.555375e+003,-4.608243e-002
7.555857e+003,-3.686907e-002
7.556339e+003,-3.000672e-002
7.556821e+003,-2.545785e-002
7.557304e+003,-2.215242e-002
7.557786e+003,-1.856376e-002
7.558268e+003,-1.337651e-002
7.558750e+003,-5.941294e-003
7.559232e+003,3.654494e-003
7.559714e+003,1.486083e-002
7.560196e+003,2.708021e-002
7.560679e+003,3.991639e-002
7.561161e+003,5.320013e-002
7.561643e+003,6.667332e-002
7.562125e+003,7.960492e-002
7.562607e+003,9.058682e-002
7.563089e+003,9.770156e-002
7.563571e+003,9.906761e-002
7.564054e+003,9.356712e-002
7.564535e+003,8.144408e-002
7.565018e+003,6.449097e-002
7.565500e+003,4.570407e-002
7.565982e+003,2.850841e-002
7.566464e+003,1.582749e-002
7.566946e+003,9.326931e-003
7.567428e+003,9.074905e-003
7.567910e+003,1.368983e-002
7.568393e+003,2.086349e-002
7.568875e+003,2.803942e-002
7.569356e+003,3.301843e-002
7.569839e+003,3.434364e-002
7.570321e+003,3.142771e-002
7.570803e+003,2.447580e-002
7.571285e+003,1.429304e-002
7.571768e+003,2.054047e-003
7.572250e+003,-1.092326e-002
7.572731e+003,-2.338352e-002
7.573214e+003,-3.430945e-002
7.573696e+003,-4.304695e-002
7.574178e+003,-4.935422e-002
7.574660e+003,-5.335886e-002
7.575143e+003,-5.543461e-002
7.575624e+003,-5.603830e-002
7.576106e+003,-5.556194e-002
7.576589e+003,-5.424263e-002
7.577071e+003,-5.214367e-002
7.577553e+003,-4.918903e-002
7.578035e+003,-4.522058e-002
7.578517e+003,-4.005979e-002
7.578999e+003,-3.357708e-002
7.579481e+003,-2.578481e-002
7.579963e+003,-1.695703e-002
7.580445e+003,-7.742881e-003
7.580928e+003,7.937349e-004
7.581410e+003,7.280394e-003
7.581892e+003,1.032015e-002
7.582374e+003,8.907155e-003
7.582856e+003,2.849310e-003
7.583338e+003,-6.963061e-003
7.583820e+003,-1.857117e-002
7.584303e+003,-2.927930e-002
7.584785e+003,-3.622274e-002
7.585267e+003,-3.700596e-002
7.585749e+003,-3.022815e-002
7.586231e+003,-1.576621e-002
7.586713e+003,5.223940e-003
7.587195e+003,3.054531e-002
7.587678e+003,5.735504e-002
7.588160e+003,8.263897e-002
7.588642e+003,1.037101e-001
7.589124e+003,1.186825e-001
7.589606e+003,1.268493e-001
7.590088e+003,1.288560e-001
7.590570e+003,1.265552e-001
7.591052e+003,1.224951e-001
7.591534e+003,1.190564e-001
7.592017e+003,1.176398e-001
7.592499e+003,1.180218e-001
7.592981e+003,1.183172e-001
7.593463e+003,1.156277e-001
7.593945e+003,1.072038e-001
7.594427e+003,9.169091e-002
7.594909e+003,6.993861e-002
7.595392e+003,4.499087e-002
7.595874e+003,2.119947e-002
7.596355e+003,2.781022e-003
7.596838e+003,-7.606613e-003
7.597320e+003,-9.688787e-003
7.597802e+003,-5.474393e-003
7.598284e+003,1.686014e-003
7.598767e+003,8.434614e-003
7.599249e+003,1.253009e-002
7.599730e+003,1.329436e-002
7.600213e+003,1.127350e-002
7.600695e+003,7.400611e-003
7.601177e+003,2.178611e-003
7.601659e+003,-4.646045e-003
7.602141e+003,-1.374628e-002
7.602623e+003,-2.542488e-002
7.603105e+003,-3.885638e-002
7.603588e+003,-5.185383e-002
7.604070e+003,-6.139605e-002
7.604552e+003,-6.474939e-002
7.605034e+003,-6.068451e-002
7.605516e+003,-5.019965e-002
7.605998e+003,-3.636526e-002
7.606480e+003,-2.330662e-002
7.606962e+003,-1.473929e-002
7.607444e+003,-1.267770e-002
7.607927e+003,-1.685310e-002
7.608409e+003,-2.504756e-002
7.608891e+003,-3.414030e-002
7.609373e+003,-4.136989e-002
7.609855e+003,-4.527296e-002
7.610337e+003,-4.596696e-002
7.610819e+003,-4.477885e-002
7.611302e+003,-4.350652e-002
7.611784e+003,-4.370494e-002
7.612266e+003,-4.628700e-002
7.612748e+003,-5.150273e-002
7.613230e+003,-5.914629e-002
7.613712e+003,-6.875569e-002
7.614194e+003,-7.964494e-002
7.614677e+003,-9.078074e-002
7.615159e+003,-1.006673e-001
7.615641e+003,-1.074372e-001
7.616123e+003,-1.092383e-001
7.616605e+003,-1.048194e-001
7.617087e+003,-9.406939e-002
7.617569e+003,-7.823936e-002
7.618051e+003,-5.971185e-002
7.618533e+003,-4.139296e-002
7.619016e+003,-2.598611e-002
7.619498e+003,-1.545290e-002
7.619979e+003,-1.085223e-002
7.620462e+003,-1.253566e-002
7.620944e+003,-2.048388e-002
7.621426e+003,-3.450505e-002
7.621908e+003,-5.418957e-002
7.622391e+003,-7.830152e-002
7.622873e+003,-1.045864e-001
7.623354e+003,-1.296424e-001
7.623837e+003,-1.493773e-001
7.624319e+003,-1.599634e-001
7.624801e+003,-1.589839e-001
7.625283e+003,-1.463069e-001
7.625766e+003,-1.242860e-001
7.626248e+003,-9.713876e-002
7.626729e+003,-6.969406e-002
7.627212e+003,-4.596967e-002
7.627694e+003,-2.810964e-002
7.628176e+003,-1.606230e-002
7.628658e+003,-8.069526e-003
7.629140e+003,-1.715041e-003
7.629622e+003,4.924410e-003
7.630104e+003,1.248409e-002
7.630587e+003,2.014855e-002
7.631068e+003,2.611811e-002
7.631551e+003,2.845067e-002
7.632033e+003,2.590566e-002
7.632515e+003,1.846046e-002
7.632997e+003,7.340693e-003
7.633479e+003,-5.386364e-003
7.633961e+003,-1.744850e-002
7.634443e+003,-2.697719e-002
7.634926e+003,-3.288621e-002
7.635408e+003,-3.493745e-002
7.635890e+003,-3.353716e-002
7.636372e+003,-2.938693e-002
7.636854e+003,-2.313395e-002
7.637336e+003,-1.513172e-002
7.637818e+003,-5.367890e-003
7.638301e+003,6.438572e-003
7.638783e+003,2.060486e-002
7.639265e+003,3.717464e-002
7.639747e+003,5.560703e-002
7.640229e+003,7.455561e-002
7.640711e+003,9.183373e-002
7.641193e+003,1.046435e-001
7.641676e+003,1.100880e-001
7.642157e+003,1.058968e-001
7.642640e+003,9.119558e-002
7.643122e+003,6.707831e-002
7.643604e+003,3.674215e-002
7.644086e+003,5.039006e-003
7.644568e+003,-2.252858e-002
7.645050e+003,-4.113452e-002
7.645532e+003,-4.789161e-002
7.646015e+003,-4.263002e-002
7.646497e+003,-2.789377e-002
7.646979e+003,-8.110115e-003
7.647461e+003,1.181763e-002
7.647943e+003,2.801512e-002
7.648425e+003,3.870222e-002
7.648907e+003,4.443062e-002
7.649390e+003,4.742183e-002
7.649872e+003,5.029074e-002
7.650354e+003,5.469199e-002
7.650836e+003,6.046046e-002
7.651318e+003,6.561452e-002
7.651800e+003,6.723224e-002
7.652282e+003,6.284464e-002
7.652765e+003,5.175780e-002
7.653246e+003,3.575703e-002
7.653729e+003,1.891563e-002
7.654211e+003,6.457488e-003
7.654693e+003,3.174042e-003
7.655175e+003,1.195133e-002
7.655657e+003,3.290752e-002
7.656139e+003,6.337590e-002
7.656621e+003,9.864137e-002
7.657104e+003,1.331018e-001
7.657585e+003,1.614565e-001
7.658067e+003,1.796213e-001
7.658550e+003,1.852516e-001
7.659032e+003,1.779153e-001
7.659514e+003,1.590246e-001
7.659996e+003,1.316034e-001
7.660479e+003,9.988599e-002
7.660960e+003,6.869974e-002
7.661442e+003,4.262790e-002
7.661925e+003,2.507185e-002
7.662407e+003,1.746554e-002
7.662889e+003,1.894111e-002
7.663371e+003,2.665018e-002
7.663854e+003,3.671711e-002
7.664335e+003,4.553603e-002
7.664817e+003,5.094485e-002
7.665300e+003,5.282051e-002
7.665782e+003,5.285233e-002
7.666264e+003,5.358554e-002
7.666746e+003,5.713519e-002
7.667228e+003,6.411157e-002
7.667710e+003,7.320317e-002
7.668192e+003,8.157788e-002
7.668674e+003,8.591853e-002
7.669156e+003,8.365897e-002
7.669639e+003,7.393196e-002
7.670121e+003,5.788426e-002
7.670603e+003,3.828150e-002
7.671085e+003,1.859693e-002
7.671567e+003,1.946577e-003
7.672049e+003,-9.755936e-003
7.672531e+003,-1.618237e-002
7.673014e+003,-1.846357e-002
7.673496e+003,-1.867693e-002
7.673978e+003,-1.915442e-002
7.674460e+003,-2.181403e-002
7.674942e+003,-2.766170e-002
7.675424e+003,-3.654819e-002
7.675906e+003,-4.721430e-002
7.676389e+003,-5.761327e-002
7.676871e+003,-6.544752e-002
7.677353e+003,-6.879452e-002
7.677835e+003,-6.664833e-002
7.678317e+003,-5.919939e-002
7.678799e+003,-4.773923e-002
7.679281e+003,-3.420154e-002
7.679763e+003,-2.049263e-002
7.680245e+003,-7.862533e-003
7.680728e+003,3.431731e-003
7.681210e+003,1.402920e-002
7.681692e+003,2.497399e-002
7.682174e+003,3.704444e-002
7.682656e+003,5.019853e-002
7.683138e+003,6.338397e-002
7.683620e+003,7.479195e-002
7.684103e+003,8.245823e-002
7.684584e+003,8.495478e-002
7.685066e+003,8.186066e-002
7.685549e+003,7.386353e-002
7.686031e+003,6.248336e-002
7.686513e+003,4.957152e-002
7.686995e+003,3.680594e-002
7.687478e+003,2.536572e-002
7.687959e+003,1.585660e-002
7.688441e+003,8.435324e-003
7.688924e+003,3.010114e-003
7.689406e+003,-6.035017e-004
7.689888e+003,-2.628816e-003
7.690370e+003,-3.358877e-003
7.690852e+003,-3.207684e-003
7.691334e+003,-2.720324e-003
7.691816e+003,-2.518248e-003
7.692299e+003,-3.197389e-003
7.692781e+003,-5.215401e-003
7.693263e+003,-8.792661e-003
7.693745e+003,-1.382968e-002
7.694227e+003,-1.983372e-002
7.694709e+003,-2.586545e-002
7.695191e+003,-3.054911e-002
7.695673e+003,-3.221090e-002
7.696155e+003,-2.918829e-002
7.696638e+003,-2.028470e-002
7.697120e+003,-5.254526e-003
7.697602e+003,1.485938e-002
7.698084e+003,3.770568e-002
7.698566e+003,6.000015e-002
7.699048e+003,7.822886e-002
7.699530e+003,8.947595e-002
7.700013e+003,9.211058e-002
7.700495e+003,8.611239e-002
7.700977e+003,7.294777e-002
7.701459e+003,5.507341e-002
7.701941e+003,3.526722e-002
7.702423e+003,1.602113e-002
7.702905e+003,-8.315378e-004
7.703388e+003,-1.420189e-002
7.703870e+003,-2.361032e-002
7.704352e+003,-2.895938e-002
7.704834e+003,-3.033773e-002
7.705316e+003,-2.792116e-002
7.705798e+003,-2.197260e-002
7.706280e+003,-1.290142e-002
7.706762e+003,-1.337865e-003
7.707244e+003,1.180928e-002
7.707727e+003,2.533015e-002
7.708209e+003,3.775005e-002
7.708690e+003,4.745695e-002
7.709173e+003,5.294666e-002
7.709655e+003,5.317346e-002
7.710137e+003,4.792572e-002
7.710619e+003,3.808615e-002
7.711102e+003,2.562443e-002
7.711583e+003,1.323817e-002
7.712065e+003,3.689032e-003
7.712548e+003,-9.749857e-004
7.713030e+003,-3.792096e-005
7.713512e+003,5.671663e-003
7.713994e+003,1.407774e-002
7.714477e+003,2.257052e-002
7.714958e+003,2.885188e-002
7.715440e+003,3.162020e-002
7.715923e+003,3.081886e-002
7.716405e+003,2.740314e-002
7.716887e+003,2.276427e-002
7.717369e+003,1.807649e-002
7.717851e+003,1.383178e-002
7.718333e+003,9.718076e-003
7.718815e+003,4.839160e-003
7.719298e+003,-1.854149e-003
7.719779e+003,-1.109818e-002
7.720262e+003,-2.295799e-002
7.720744e+003,-3.664236e-002
7.721226e+003,-5.049596e-002
7.721708e+003,-6.215916e-002
7.722190e+003,-6.890281e-002
7.722672e+003,-6.815404e-002
7.723154e+003,-5.818269e-002
7.723637e+003,-3.881874e-002
7.724119e+003,-1.196499e-002
7.724601e+003,1.836647e-002
7.725083e+003,4.667040e-002
7.725565e+003,6.717527e-002
7.726047e+003,7.537279e-002
7.726529e+003,6.935539e-002
7.727012e+003,5.046453e-002
7.727494e+003,2.296358e-002
7.727976e+003,-7.200386e-003
7.728458e+003,-3.413182e-002
7.728940e+003,-5.360905e-002
7.729422e+003,-6.403099e-002
7.729904e+003,-6.640171e-002
7.730387e+003,-6.345505e-002
7.730868e+003,-5.834849e-002
7.731351e+003,-5.347870e-002
7.731833e+003,-4.984874e-002
7.732315e+003,-4.712433e-002
7.732797e+003,-4.420917e-002
7.733279e+003,-3.998544e-002
7.733761e+003,-3.387311e-002
7.734243e+003,-2.602609e-002
7.734726e+003,-1.719412e-002
7.735208e+003,-8.424937e-003
7.735689e+003,-7.946293e-004
7.736172e+003,4.743293e-003
7.736654e+003,7.428295e-003
7.737136e+003,6.790618e-003
7.737618e+003,2.848087e-003
7.738101e+003,-3.641205e-003
7.738583e+003,-1.102455e-002
7.739064e+003,-1.687965e-002
7.739547e+003,-1.850348e-002
7.740029e+003,-1.367476e-002
7.740511e+003,-1.435400e-003
7.740993e+003,1.742380e-002
7.741476e+003,4.040290e-002
7.741957e+003,6.388662e-002
7.742439e+003,8.409623e-002
7.742922e+003,9.806065e-002
7.743404e+003,1.042784e-001
7.743886e+003,1.028919e-001
7.744368e+003,9.540731e-002
7.744850e+003,8.415777e-002
7.745332e+003,7.174920e-002
7.745814e+003,6.065385e-002
7.746296e+003,5.297212e-002
7.746778e+003,5.027599e-002
7.747261e+003,5.343008e-002
7.747743e+003,6.236188e-002
7.748225e+003,7.587205e-002
7.748707e+003,9.164838e-002
7.749189e+003,1.066203e-001
7.749671e+003,1.176564e-001
7.750153e+003,1.224322e-001
7.750636e+003,1.201702e-001
7.751118e+003,1.119502e-001
7.751600e+003,1.004276e-001
7.752082e+003,8.901885e-002
7.752564e+003,8.081768e-002
7.753046e+003,7.761829e-002
7.753528e+003,7.937759e-002
7.754011e+003,8.429211e-002
7.754493e+003,8.944738e-002
7.754975e+003,9.181276e-002
7.755457e+003,8.925683e-002
7.755939e+003,8.127219e-002
7.756421e+003,6.919864e-002
7.756903e+003,5.588253e-002
7.757385e+003,4.486210e-002
7.757867e+003,3.929580e-002
7.758350e+003,4.092882e-002
7.758832e+003,4.940496e-002
7.759313e+003,6.216188e-002
7.759796e+003,7.499963e-002
7.760278e+003,8.321004e-002
7.760760e+003,8.295348e-002
7.761242e+003,7.244845e-002
7.761725e+003,5.255815e-002
7.762207e+003,2.654010e-002
7.762688e+003,-9.841319e-004
7.763171e+003,-2.548687e-002
7.763653e+003,-4.389238e-002
7.764135e+003,-5.533372e-002
7.764617e+003,-6.103949e-002
7.765100e+003,-6.343324e-002
7.765582e+003,-6.485307e-002
7.766063e+003,-6.644977e-002
7.766546e+003,-6.773186e-002
7.767028e+003,-6.692782e-002
7.767510e+003,-6.197618e-002
7.767992e+003,-5.168625e-002
7.768474e+003,-3.655394e-002
7.768956e+003,-1.888082e-002
7.769438e+003,-2.152279e-003
7.769921e+003,1.005716e-002
7.770402e+003,1.520222e-002
7.770885e+003,1.248144e-002
7.771367e+003,2.919480e-003
7.771849e+003,-1.114081e-002
7.772331e+003,-2.687789e-002
7.772813e+003,-4.182467e-002
7.773295e+003,-5.442306e-002
7.773777e+003,-6.418210e-002
7.774260e+003,-7.148240e-002
